171 225 54 102 168 7 0
188 158 104 100 170 14 1
195 116 139 100 170 18 2
193 103 154 99 171 23 3
188 96 166 104 166 26 4
187 88 175 112 158 27 5
192 85 173 113 157 34 6
200 71 179 115 155 39 7
202 76 172 124 146 43 8
198 79 173 127 143 47 9
203 71 176 136 134 49 10
215 58 177 136 134 51 11
206 57 187 136 134 53 12
208 52 190 136 134 56 13
215 43 192 135 135 61 14
217 45 188 143 127 63 15
226 44 180 146 124 63 16
226 52 172 155 115 68 17
238 40 172 158 112 73 18
238 40 172 162 108 74 19
235 46 169 160 110 77 20
235 46 169 162 108 79 21
245 41 164 170 100 83 22
246 36 168 177 93 85 23
251 34 165 179 91 86 24
259 32 159 179 91 88 25
260 31 159 181 89 90 26
262 30 158 183 87 93 27
260 32 158 186 84 95 28
270 30 150 189 81 97 29
273 30 147 190 80 99 30
273 30 147 194 76 100 31
276 30 144 195 75 102 32
281 29 140 198 72 104 33
279 28 143 207 63 106 34
281 23 146 208 62 107 35
281 23 146 212 58 108 36
287 24 139 213 57 111 37
287 24 139 212 58 113 38
291 24 135 212 58 116 39
290 24 136 213 57 116 40
291 29 130 215 55 121 41
296 22 132 217 53 121 42
304 20 126 217 53 124 43
303 25 122 217 53 126 44
300 31 119 218 52 130 45
306 21 123 220 50 131 46
309 22 119 219 51 133 47
310 18 122 222 48 134 48
313 18 119 221 49 134 49
317 17 116 222 48 136 50
314 20 116 222 48 138 51
314 22 114 221 49 142 52
325 20 105 217 53 143 53
329 16 105 219 51 144 54
323 19 108 219 51 146 55
323 23 104 219 51 148 56
323 23 104 219 51 150 57
324 27 99 217 53 153 58
321 26 103 217 53 155 59
329 25 96 215 55 157 60
333 20 97 217 53 161 61
335 20 95 218 52 164 62
341 18 91 219 51 165 63
344 20 86 220 50 168 64
347 21 82 219 51 169 65
347 20 83 220 50 171 66
346 18 86 222 48 174 67
345 20 85 221 49 176 68
342 24 84 223 47 177 69
342 20 88 221 49 179 70
341 21 88 222 48 179 71
340 19 91 222 48 180 72
347 15 88 225 45 182 73
352 11 87 227 43 183 74
353 12 85 228 42 184 75
353 11 86 227 43 189 76
353 13 84 230 40 190 77
354 20 76 231 39 192 78
355 20 75 230 40 194 79
360 17 73 229 41 195 80
358 14 78 229 41 195 81
359 19 72 229 41 198 82
356 19 75 228 42 199 83
357 18 75 227 43 201 84
352 23 75 229 41 204 85
358 20 72 232 38 205 86
364 18 68 230 40 206 87
362 18 70 230 40 207 88
361 19 70 230 40 211 89
364 23 63 234 36 213 90
365 20 65 234 36 216 91
365 18 67 233 37 217 92
366 18 66 231 39 218 93
365 17 68 232 38 219 94
366 17 67 232 38 222 95
362 22 66 235 35 222 96
359 24 67 235 35 223 97
365 15 70 237 33 225 98
366 16 68 238 32 227 99
367 11 72 238 32 230 100
369 12 69 238 32 232 101
370 13 67 238 32 232 102
374 10 66 236 34 236 103
374 12 64 238 32 236 104
375 17 58 238 32 241 105
378 15 57 239 31 241 106
380 14 56 238 32 242 107
377 17 56 238 32 246 108
378 14 58 238 32 247 109
379 13 58 238 32 248 110
381 13 56 241 29 249 111
381 12 57 241 29 251 112
381 11 58 239 31 253 113
384 6 60 239 31 255 114
386 6 58 238 32 255 115
384 8 58 238 32 261 116
384 11 55 239 31 263 117
384 13 53 239 31 267 118
383 15 52 240 30 268 119
383 15 52 241 29 268 120
382 14 54 241 29 270 121
382 13 55 240 30 271 122
382 17 51 240 30 274 123
384 13 53 241 29 277 124
381 15 54 242 28 281 125
377 18 55 240 30 283 126
377 18 55 239 31 285 127
379 15 56 241 29 286 128
380 17 53 241 29 287 129
380 18 52 243 27 290 130
382 14 54 245 25 290 131
385 12 53 245 25 291 132
384 11 55 244 26 293 133
383 10 57 245 25 294 134
388 11 51 245 25 296 135
391 11 48 246 24 296 136
393 10 47 246 24 297 137
393 14 43 247 23 299 138
389 18 43 245 25 299 139
394 16 40 245 25 300 140
391 17 42 247 23 302 141
390 16 44 245 25 305 142
390 15 45 245 25 307 143
392 14 44 244 26 309 144
390 13 47 243 27 311 145
388 17 45 242 28 312 146
389 17 44 242 28 315 147
390 15 45 243 27 318 148
389 12 49 244 26 319 149
392 10 48 243 27 320 150
393 9 48 242 28 321 151
393 10 47 242 28 322 152
393 9 48 244 26 323 153
392 9 49 243 27 327 154
393 13 44 242 28 327 155
390 16 44 241 29 327 156
393 14 43 241 29 328 157
387 17 46 240 30 328 158
387 19 44 240 30 330 159
388 15 47 238 32 332 160
385 14 51 240 30 332 161
384 16 50 241 29 334 162
389 13 48 241 29 335 163
386 17 47 243 27 337 164
394 7 49 245 25 341 165
401 9 40 247 23 343 166
395 15 40 246 24 344 167
394 15 41 245 25 345 168
397 15 38 246 24 346 169
394 19 37 245 25 349 170
393 17 40 244 26 352 171
398 11 41 243 27 357 172
400 8 42 246 24 360 173
404 9 37 246 24 362 174
405 8 37 245 25 364 175
402 16 32 244 26 366 176
409 9 32 247 23 368 177
415 5 30 248 22 369 178
409 9 32 249 21 370 179
409 8 33 250 20 370 180
410 9 31 250 20 372 181
410 9 31 250 20 372 182
409 10 31 248 22 373 183
412 10 28 250 20 375 184
407 15 28 250 20 378 185
410 12 28 248 22 378 186
411 12 27 247 23 381 187
410 12 28 246 24 383 188
408 11 31 246 24 386 189
405 10 35 245 25 388 190
406 7 37 248 22 389 191
406 10 34 247 23 391 192
402 10 38 247 23 392 193
399 11 40 246 24 392 194
397 14 39 247 23 393 195
396 11 43 246 24 396 196
392 14 44 245 25 398 197
392 13 45 244 26 400 198
391 16 43 245 25 401 199
393 11 46 245 25 402 200
397 7 46 244 26 404 201
398 11 41 244 26 407 202
397 13 40 247 23 407 203
401 11 38 246 24 408 204
398 12 40 247 23 410 205
397 11 42 246 24 412 206
400 9 41 244 26 415 207
400 10 40 243 27 417 208
395 16 39 244 26 418 209
396 13 41 246 24 421 210
398 12 40 245 25 422 211
399 11 40 246 24 423 212
400 11 39 244 26 424 213
397 13 40 244 26 428 214
394 15 41 244 26 430 215
396 12 42 242 28 430 216
395 13 42 242 28 433 217
393 16 41 242 28 434 218
392 16 42 241 29 435 219
390 18 42 240 30 435 220
389 16 45 240 30 437 221
389 11 50 241 29 440 222
389 11 50 242 28 443 223
392 13 45 244 26 444 224
391 11 48 245 25 444 225
394 8 48 245 25 446 226
