184 214 52 99 171 5 0
204 148 98 103 167 14 1
210 120 120 108 162 15 2
199 101 150 109 161 19 3
213 76 161 111 159 27 4
222 60 168 110 160 33 5
214 61 175 110 160 34 6
221 57 172 113 157 39 7
224 55 171 117 153 45 8
218 52 180 121 149 46 9
215 63 172 125 145 50 10
220 60 170 122 148 53 11
218 59 173 128 142 55 12
221 52 177 129 141 59 13
225 43 182 135 135 62 14
225 43 182 139 131 64 15
215 57 178 141 129 66 16
220 54 176 139 131 68 17
227 45 178 142 128 70 18
230 45 175 144 126 75 19
234 47 169 148 122 75 20
225 45 180 151 119 77 21
225 40 185 157 113 81 22
228 39 183 162 108 82 23
235 37 178 163 107 83 24
234 38 178 168 102 88 25
230 47 173 169 101 89 26
232 50 168 167 103 93 27
236 42 172 166 104 98 28
239 32 179 170 100 99 29
249 31 170 173 97 105 30
256 30 164 175 95 108 31
259 32 159 175 95 110 32
259 38 153 174 96 111 33
263 36 151 175 95 115 34
258 41 151 175 95 119 35
268 32 150 185 85 123 36
280 28 142 186 84 127 37
280 29 141 190 80 128 38
282 28 140 191 79 129 39
283 28 139 192 78 129 40
288 30 132 190 80 131 41
290 30 130 190 80 133 42
292 34 124 192 78 134 43
297 29 124 193 77 136 44
296 29 125 195 75 141 45
295 27 128 196 74 142 46
298 25 127 197 73 142 47
292 32 126 195 75 143 48
287 34 129 195 75 146 49
287 31 132 192 78 150 50
290 23 137 197 73 151 51
288 23 139 200 70 151 52
285 31 134 201 69 157 53
288 32 130 203 67 161 54
298 25 127 205 65 166 55
301 21 128 207 63 168 56
296 22 132 207 63 168 57
296 25 129 205 65 168 58
301 18 131 205 65 171 59
303 21 126 206 64 171 60
305 22 123 205 65 172 61
312 21 117 207 63 176 62
315 23 112 209 61 177 63
314 27 109 211 59 180 64
318 23 109 211 59 183 65
321 21 108 214 56 185 66
324 19 107 217 53 188 67
329 19 102 218 52 192 68
325 25 100 219 51 196 69
322 27 101 216 54 199 70
320 23 107 219 51 203 71
322 24 104 220 50 206 72
321 31 98 217 53 208 73
323 27 100 215 55 210 74
322 28 100 213 57 212 75
329 27 94 217 53 215 76
328 24 98 218 52 216 77
328 25 97 218 52 217 78
332 23 95 216 54 220 79
332 26 92 218 52 221 80
337 27 86 220 50 226 81
347 20 83 225 45 228 82
350 21 79 229 41 234 83
344 29 77 228 42 235 84
352 19 79 225 45 236 85
356 19 75 226 44 238 86
347 25 78 226 44 241 87
347 26 77 227 43 242 88
351 20 79 225 45 243 89
344 27 79 227 43 243 90
343 27 80 227 43 245 91
344 27 79 228 42 247 92
343 28 79 226 44 251 93
347 22 81 228 42 256 94
350 22 78 227 43 259 95
353 22 75 226 44 261 96
355 19 76 227 43 267 97
358 17 75 229 41 268 98
359 17 74 230 40 268 99
362 18 70 232 38 271 100
357 20 73 230 40 272 101
360 19 71 229 41 273 102
361 18 71 227 43 274 103
361 19 70 227 43 275 104
363 14 73 226 44 279 105
359 23 68 224 46 279 106
359 23 68 224 46 281 107
358 22 70 227 43 283 108
360 20 70 223 47 284 109
368 16 66 224 46 285 110
368 16 66 225 45 288 111
367 15 68 225 45 289 112
366 15 69 224 46 289 113
366 19 65 226 44 293 114
367 22 61 234 36 294 115
362 26 62 232 38 294 116
370 25 55 230 40 298 117
367 24 59 231 39 302 118
366 23 61 227 43 308 119
365 24 61 226 44 312 120
364 21 65 231 39 315 121
368 21 61 233 37 318 122
370 20 60 234 36 320 123
368 16 66 233 37 321 124
369 15 66 231 39 323 125
375 13 62 232 38 323 126
367 19 64 232 38 327 127
368 18 64 235 35 330 128
368 16 66 234 36 330 129
370 12 68 234 36 335 130
367 19 64 232 38 338 131
368 17 65 231 39 339 132
371 17 62 228 42 342 133
373 14 63 229 41 343 134
374 13 63 229 41 344 135
374 14 62 230 40 345 136
371 17 62 230 40 346 137
370 17 63 230 40 348 138
370 18 62 230 40 349 139
370 17 63 230 40 351 140
370 20 60 230 40 353 141
371 21 58 232 38 357 142
377 14 59 231 39 361 143
376 17 57 233 37 362 144
376 14 60 231 39 364 145
378 10 62 231 39 367 146
377 11 62 232 38 368 147
375 11 64 234 36 369 148
380 9 61 235 35 369 149
382 9 59 237 33 370 150
382 10 58 238 32 371 151
391 10 49 241 29 374 152
392 10 48 243 27 375 153
394 9 47 243 27 376 154
395 10 45 242 28 376 155
400 5 45 241 29 380 156
400 6 44 243 27 380 157
399 8 43 242 28 383 158
398 6 46 241 29 383 159
393 10 47 243 27 384 160
391 11 48 243 27 387 161
393 14 43 243 27 388 162
395 10 45 242 28 391 163
395 10 45 242 28 391 164
398 10 42 244 26 392 165
395 14 41 243 27 394 166
396 13 41 243 27 394 167
397 10 43 246 24 395 168
399 9 42 246 24 396 169
400 12 38 246 24 401 170
403 7 40 245 25 402 171
405 9 36 246 24 404 172
404 10 36 246 24 406 173
402 9 39 246 24 408 174
401 11 38 246 24 409 175
406 10 34 246 24 411 176
406 12 32 243 27 413 177
409 10 31 243 27 417 178
410 10 30 243 27 419 179
407 13 30 241 29 421 180
402 17 31 240 30 421 181
403 18 29 240 30 422 182
405 14 31 240 30 424 183
405 13 32 242 28 424 184
405 10 35 244 26 425 185
402 13 35 245 25 426 186
400 12 38 244 26 427 187
398 12 40 244 26 430 188
398 10 42 244 26 432 189
396 12 42 245 25 432 190
396 15 39 245 25 435 191
399 10 41 245 25 438 192
399 11 40 249 21 441 193
398 13 39 249 21 444 194
404 11 35 250 20 446 195
404 9 37 251 19 448 196
401 10 39 250 20 450 197
404 8 38 249 21 450 198
402 11 37 247 23 455 199
402 16 32 244 26 456 200
401 11 38 245 25 457 201
401 12 37 244 26 460 202
397 18 35 245 25 461 203
398 16 36 246 24 463 204
395 16 39 248 22 465 205
394 12 44 248 22 468 206
395 8 47 251 19 469 207
397 8 45 250 20 470 208
397 11 42 251 19 471 209
402 8 40 251 19 472 210
403 9 38 250 20 473 211
403 8 39 250 20 476 212
403 6 41 252 18 479 213
405 6 39 253 17 481 214
407 6 37 251 19 482 215
405 8 37 251 19 483 216
404 6 40 251 19 485 217
403 9 38 249 21 489 218
404 7 39 249 21 490 219
404 7 39 248 22 493 220
404 6 40 248 22 493 221
400 11 39 246 24 494 222
401 9 40 245 25 498 223
399 13 38 246 24 499 224
399 9 42 246 24 501 225
400 12 38 245 25 504 226
403 10 37 246 24 504 227
399 13 38 246 24 505 228
399 12 39 246 24 507 229
400 12 38 248 22 511 230
399 13 38 248 22 513 231
402 10 38 248 22 516 232
401 8 41 249 21 518 233
400 10 40 245 25 519 234
399 10 41 245 25 520 235
401 7 42 245 25 520 236
401 10 39 246 24 523 237
397 11 42 245 25 523 238
400 7 43 244 26 526 239
395 14 41 245 25 528 240
390 18 42 243 27 528 241
389 20 41 244 26 530 242
387 20 43 242 28 531 243
385 17 48 239 31 532 244
383 19 48 238 32 532 245
386 16 48 238 32 534 246
386 13 51 237 33 534 247
389 13 48 237 33 534 248
390 13 47 239 31 541 249
388 16 46 240 30 545 250
385 20 45 239 31 547 251
394 9 47 240 30 552 252
389 11 50 241 29 554 253
385 13 52 241 29 555 254
393 10 47 241 29 555 255
392 12 46 241 29 558 256
391 13 46 244 26 559 257
396 13 41 242 28 563 258
399 11 40 242 28 564 259
400 11 39 240 30 566 260
396 14 40 243 27 568 261
393 13 44 243 27 570 262
391 12 47 244 26 571 263
394 10 46 246 24 571 264
394 12 44 249 21 571 265
394 15 41 248 22 573 266
395 13 42 248 22 576 267
401 10 39 247 23 578 268
396 17 37 245 25 580 269
401 14 35 246 24 584 270
