175 214 61 108 162 8 0
190 148 112 114 156 14 1
205 111 134 116 154 18 2
202 105 143 119 151 22 3
211 80 159 124 146 26 4
208 71 171 123 147 29 5
213 68 169 128 142 33 6
216 59 175 134 136 40 7
214 60 176 137 133 43 8
214 56 180 136 134 45 9
222 48 180 133 137 50 10
214 55 181 134 136 52 11
215 52 183 141 129 55 12
216 52 182 147 123 55 13
220 53 177 149 121 57 14
213 58 179 149 121 59 15
223 42 185 148 122 59 16
217 46 187 154 116 65 17
224 41 185 159 111 66 18
236 37 177 160 110 69 19
241 38 171 162 108 71 20
247 35 168 164 106 75 21
238 44 168 171 99 76 22
240 42 168 170 100 79 23
244 42 164 176 94 80 24
241 39 170 183 87 82 25
244 33 173 186 84 84 26
244 37 169 185 85 87 27
248 38 164 184 86 90 28
250 41 159 181 89 94 29
257 36 157 182 88 96 30
258 37 155 184 86 97 31
268 32 150 185 85 101 32
277 27 146 189 81 102 33
268 38 144 190 80 103 34
274 35 141 194 76 104 35
276 37 137 195 75 108 36
279 35 136 198 72 112 37
280 36 134 196 74 113 38
281 35 134 196 74 114 39
280 34 136 196 74 117 40
281 36 133 197 73 119 41
280 35 135 195 75 120 42
280 37 133 198 72 121 43
284 35 131 197 73 124 44
287 31 132 200 70 125 45
282 37 131 200 70 127 46
286 33 131 203 67 128 47
289 30 131 200 70 128 48
293 29 128 203 67 131 49
294 30 126 204 66 133 50
304 24 122 207 63 135 51
309 21 120 210 60 139 52
311 22 117 210 60 141 53
323 18 109 210 60 143 54
327 16 107 212 58 146 55
329 21 100 212 58 147 56
339 20 91 211 59 149 57
338 24 88 210 60 150 58
337 27 86 209 61 151 59
342 26 82 208 62 152 60
345 21 84 210 60 152 61
345 22 83 214 56 154 62
338 24 88 216 54 157 63
335 29 86 217 53 158 64
342 26 82 217 53 161 65
350 27 73 216 54 161 66
348 26 76 213 57 163 67
350 23 77 214 56 165 68
349 23 78 212 58 168 69
349 23 78 211 59 170 70
349 26 75 212 58 173 71
349 27 74 210 60 178 72
345 33 72 210 60 181 73
344 36 70 214 56 183 74
344 34 72 216 54 184 75
339 36 75 212 58 188 76
337 39 74 206 64 189 77
336 39 75 206 64 195 78
340 32 78 206 64 199 79
340 33 77 206 64 201 80
345 24 81 207 63 203 81
334 35 81 205 65 205 82
336 29 85 206 64 207 83
335 38 77 205 65 211 84
332 40 78 204 66 213 85
333 37 80 203 67 216 86
337 28 85 201 69 222 87
339 25 86 206 64 225 88
342 16 92 209 61 228 89
338 20 92 210 60 228 90
338 22 90 210 60 228 91
337 28 85 212 58 230 92
340 27 83 212 58 233 93
339 26 85 213 57 236 94
343 21 86 214 56 237 95
336 24 90 215 55 239 96
336 28 86 212 58 242 97
338 24 88 212 58 246 98
339 23 88 213 57 247 99
336 28 86 213 57 248 100
338 24 88 211 59 250 101
340 25 85 213 57 253 102
343 22 85 213 57 254 103
339 26 85 216 54 259 104
343 19 88 217 53 262 105
344 22 84 218 52 262 106
343 24 83 218 52 265 107
348 21 81 216 54 266 108
341 26 83 216 54 267 109
342 23 85 220 50 269 110
341 26 83 219 51 270 111
340 26 84 221 49 271 112
340 26 84 222 48 272 113
338 25 87 222 48 277 114
344 17 89 221 49 279 115
353 16 81 227 43 282 116
355 17 78 226 44 282 117
352 19 79 227 43 285 118
352 19 79 228 42 286 119
354 19 77 230 40 290 120
358 16 76 232 38 291 121
361 20 69 233 37 291 122
