184 201 65 114 156 8 0
198 151 101 114 156 15 1
216 113 121 115 155 22 2
207 101 142 123 147 26 3
224 86 140 129 141 33 4
228 74 148 130 140 39 5
232 58 160 134 136 42 6
228 57 165 137 133 44 7
232 52 166 143 127 46 8
235 49 166 145 125 50 9
237 48 165 147 123 52 10
240 47 163 154 116 54 11
249 45 156 159 111 56 12
252 43 155 157 113 58 13
251 43 156 161 109 60 14
258 37 155 167 103 63 15
262 30 158 166 104 65 16
251 43 156 168 102 66 17
249 45 156 168 102 67 18
254 35 161 173 97 67 19
252 33 165 177 93 72 20
239 41 170 177 93 74 21
238 46 166 177 93 74 22
243 44 163 175 95 77 23
245 48 157 181 89 78 24
249 39 162 180 90 79 25
254 39 157 181 89 82 26
256 34 160 182 88 83 27
256 35 159 187 83 86 28
259 38 153 187 83 89 29
261 40 149 187 83 91 30
269 34 147 190 80 94 31
269 40 141 191 79 94 32
275 39 136 192 78 95 33
289 29 132 194 76 98 34
290 29 131 198 72 101 35
289 30 131 197 73 104 36
287 34 129 198 72 107 37
292 31 127 199 71 109 38
299 31 120 201 69 111 39
304 33 113 205 65 113 40
312 32 106 208 62 116 41
307 33 110 208 62 118 42
309 29 112 208 62 121 43
308 29 113 207 63 123 44
302 36 112 204 66 128 45
307 34 109 204 66 130 46
306 32 112 207 63 133 47
300 40 110 207 63 134 48
298 34 118 206 64 135 49
302 28 120 207 63 140 50
299 35 116 209 61 142 51
303 36 111 211 59 143 52
299 32 119 212 58 143 53
304 26 120 211 59 144 54
302 28 120 212 58 146 55
306 23 121 214 56 149 56
307 29 114 216 54 150 57
301 33 116 216 54 151 58
308 29 113 214 56 154 59
302 30 118 215 55 155 60
303 26 121 214 56 158 61
312 19 119 217 53 164 62
315 18 117 217 53 167 63
314 25 111 215 55 169 64
314 21 115 218 52 173 65
316 17 117 221 49 175 66
322 18 110 221 49 175 67
323 19 108 220 50 178 68
326 22 102 219 51 178 69
332 23 95 219 51 183 70
335 18 97 220 50 188 71
337 23 90 218 52 190 72
344 19 87 218 52 192 73
349 16 85 221 49 195 74
346 20 84 225 45 196 75
350 15 85 227 43 199 76
351 16 83 229 41 199 77
352 17 81 230 40 202 78
357 16 77 230 40 205 79
359 18 73 231 39 208 80
351 20 79 228 42 210 81
352 17 81 228 42 213 82
351 16 83 227 43 218 83
351 21 78 223 47 219 84
354 21 75 222 48 222 85
360 20 70 219 51 224 86
353 21 76 221 49 226 87
354 19 77 219 51 228 88
356 19 75 219 51 228 89
354 25 71 220 50 229 90
351 28 71 221 49 231 91
349 27 74 220 50 234 92
351 26 73 221 49 235 93
352 18 80 221 49 237 94
349 18 83 221 49 237 95
347 19 84 221 49 238 96
343 21 86 221 49 240 97
353 17 80 221 49 245 98
354 21 75 221 49 246 99
348 21 81 222 48 246 100
350 19 81 223 47 247 101
350 17 83 225 45 247 102
346 22 82 223 47 248 103
345 21 84 222 48 249 104
348 23 79 221 49 250 105
353 19 78 225 45 255 106
352 22 76 229 41 257 107
357 17 76 229 41 260 108
364 15 71 228 42 264 109
367 16 67 227 43 269 110
371 11 68 229 41 274 111
377 8 65 231 39 279 112
378 11 61 230 40 279 113
379 14 57 232 38 282 114
376 18 56 233 37 283 115
377 16 57 234 36 287 116
380 16 54 238 32 288 117
379 18 53 237 33 289 118
380 20 50 241 29 289 119
376 20 54 239 31 290 120
380 17 53 240 30 291 121
375 19 56 235 35 295 122
372 21 57 234 36 295 123
375 17 58 233 37 299 124
381 13 56 232 38 302 125
384 13 53 231 39 305 126
383 17 50 231 39 306 127
385 16 49 231 39 306 128
385 17 48 233 37 307 129
385 16 49 234 36 309 130
385 14 51 235 35 310 131
385 15 50 237 33 312 132
383 18 49 236 34 313 133
382 19 49 236 34 318 134
379 21 50 238 32 318 135
382 18 50 239 31 318 136
377 22 51 237 33 321 137
378 19 53 237 33 324 138
383 14 53 239 31 327 139
384 14 52 240 30 331 140
