185 210 55 100 170 15 0
198 145 107 98 172 25 1
215 113 122 100 170 29 2
202 110 138 98 172 31 3
192 102 156 97 173 33 4
193 84 173 100 170 39 5
192 81 177 100 170 44 6
196 75 179 103 167 48 7
200 65 185 106 164 51 8
203 68 179 113 157 55 9
207 62 181 119 151 62 10
206 59 185 123 147 66 11
209 53 188 132 138 69 12
211 52 187 139 131 73 13
214 57 179 142 128 76 14
220 50 180 146 124 77 15
225 46 179 153 117 79 16
224 44 182 154 116 84 17
219 51 180 152 118 87 18
222 44 184 153 117 88 19
229 35 186 158 112 91 20
232 39 179 161 109 93 21
233 43 174 166 104 95 22
238 36 176 163 107 96 23
234 44 172 170 100 100 24
238 45 167 171 99 104 25
252 42 156 169 101 107 26
259 41 150 170 100 110 27
263 43 144 177 93 113 28
272 38 140 179 91 114 29
265 39 146 186 84 115 30
271 34 145 185 85 117 31
276 34 140 189 81 120 32
275 42 133 193 77 124 33
283 36 131 193 77 126 34
288 33 129 190 80 129 35
285 36 129 193 77 130 36
292 32 126 197 73 135 37
294 34 122 195 75 137 38
299 27 124 197 73 141 39
297 30 123 198 72 144 40
302 27 121 194 76 148 41
301 34 115 192 78 152 42
299 37 114 192 78 156 43
302 31 117 195 75 157 44
301 31 118 195 75 162 45
298 33 119 196 74 164 46
292 35 123 196 74 166 47
291 32 127 198 72 167 48
295 28 127 202 68 169 49
298 25 127 205 65 171 50
296 31 123 204 66 172 51
301 25 124 208 62 176 52
301 23 126 207 63 178 53
302 17 131 210 60 181 54
304 22 124 211 59 183 55
307 29 114 210 60 188 56
306 25 119 213 57 192 57
303 29 118 215 55 194 58
307 28 115 218 52 196 59
308 23 119 218 52 197 60
311 22 117 218 52 198 61
310 27 113 219 51 203 62
324 19 107 215 55 204 63
328 25 97 218 52 208 64
328 26 96 218 52 213 65
334 22 94 219 51 216 66
336 19 95 221 49 219 67
337 22 91 222 48 221 68
342 16 92 221 49 225 69
339 22 89 224 46 228 70
332 27 91 225 45 230 71
337 18 95 225 45 233 72
336 17 97 226 44 234 73
332 24 94 225 45 237 74
339 19 92 227 43 238 75
338 24 88 225 45 240 76
336 23 91 227 43 242 77
338 21 91 226 44 246 78
340 20 90 226 44 249 79
348 17 85 227 43 251 80
353 15 82 226 44 254 81
352 19 79 226 44 255 82
350 19 81 226 44 259 83
355 18 77 228 42 263 84
353 19 78 228 42 265 85
352 20 78 232 38 267 86
356 19 75 232 38 270 87
354 18 78 232 38 273 88
352 21 77 232 38 273 89
354 18 78 231 39 275 90
360 15 75 227 43 278 91
368 15 67 228 42 281 92
370 14 66 228 42 282 93
364 18 68 227 43 285 94
364 19 67 230 40 287 95
366 15 69 231 39 289 96
363 19 68 229 41 292 97
362 19 69 229 41 295 98
368 15 67 229 41 296 99
367 16 67 230 40 299 100
367 17 66 230 40 302 101
371 17 62 230 40 305 102
365 24 61 229 41 306 103
368 21 61 228 42 310 104
369 15 66 229 41 315 105
360 23 67 230 40 316 106
357 27 66 228 42 320 107
362 24 64 227 43 322 108
364 23 63 227 43 322 109
359 20 71 228 42 322 110
355 21 74 224 46 324 111
356 21 73 225 45 328 112
358 19 73 228 42 330 113
360 19 71 228 42 331 114
369 13 68 226 44 334 115
365 12 73 227 43 336 116
366 15 69 229 41 337 117
366 14 70 227 43 339 118
372 13 65 227 43 340 119
373 14 63 227 43 343 120
373 15 62 227 43 345 121
370 16 64 227 43 346 122
366 17 67 230 40 349 123
368 15 67 229 41 353 124
373 17 60 232 38 354 125
367 20 63 231 39 355 126
367 21 62 229 41 357 127
365 24 61 227 43 360 128
372 19 59 226 44 363 129
367 22 61 227 43 367 130
368 17 65 228 42 369 131
368 20 62 229 41 371 132
362 24 64 229 41 372 133
363 26 61 227 43 373 134
363 22 65 227 43 374 135
372 19 59 228 42 374 136
375 18 57 230 40 376 137
380 17 53 231 39 379 138
377 17 56 233 37 381 139
375 20 55 232 38 383 140
374 20 56 230 40 386 141
370 24 56 230 40 389 142
372 16 62 233 37 390 143
372 13 65 234 36 393 144
369 18 63 234 36 394 145
370 16 64 234 36 395 146
368 18 64 234 36 399 147
368 15 67 237 33 401 148
370 10 70 237 33 404 149
373 13 64 237 33 405 150
374 14 62 238 32 405 151
373 15 62 241 29 408 152
377 15 58 241 29 409 153
376 13 61 243 27 414 154
374 15 61 243 27 414 155
372 14 64 243 27 414 156
375 10 65 242 28 415 157
377 8 65 242 28 418 158
374 14 62 243 27 419 159
378 6 66 244 26 419 160
380 6 64 245 25 421 161
377 12 61 246 24 423 162
380 8 62 248 22 424 163
380 11 59 248 22 427 164
386 11 53 246 24 431 165
393 8 49 248 22 433 166
394 8 48 248 22 433 167
397 8 45 247 23 435 168
398 8 44 247 23 438 169
401 6 43 246 24 441 170
398 11 41 246 24 444 171
399 11 40 248 22 445 172
405 10 35 246 24 445 173
403 11 36 245 25 450 174
404 8 38 246 24 453 175
402 10 38 247 23 454 176
401 9 40 247 23 455 177
399 13 38 245 25 458 178
398 13 39 245 25 459 179
397 14 39 248 22 462 180
398 13 39 249 21 466 181
401 10 39 250 20 469 182
405 8 37 250 20 474 183
402 9 39 251 19 478 184
402 6 42 251 19 479 185
400 7 43 252 18 480 186
398 8 44 252 18 483 187
400 7 43 253 17 484 188
399 9 42 254 16 487 189
398 10 42 254 16 488 190
399 5 46 254 16 488 191
403 4 43 256 14 490 192
405 6 39 255 15 491 193
406 3 41 256 14 491 194
407 4 39 259 11 492 195
407 5 38 262 8 494 196
407 6 37 261 9 496 197
411 5 34 260 10 498 198
410 6 34 260 10 501 199
413 6 31 260 10 503 200
417 3 30 260 10 505 201
417 4 29 259 11 509 202
418 2 30 260 10 510 203
418 2 30 261 9 513 204
417 5 28 260 10 513 205
417 5 28 260 10 514 206
418 4 28 258 12 519 207
416 6 28 258 12 521 208
415 8 27 258 12 523 209
419 7 24 258 12 526 210
421 6 23 258 12 528 211
419 8 23 257 13 530 212
418 11 21 257 13 531 213
420 6 24 257 13 532 214
418 5 27 258 12 532 215
416 9 25 256 14 534 216
417 9 24 255 15 536 217
422 4 24 255 15 537 218
424 6 20 255 15 540 219
423 7 20 254 16 542 220
423 5 22 255 15 543 221
421 7 22 255 15 544 222
420 6 24 253 17 547 223
422 6 22 253 17 550 224
419 8 23 254 16 553 225
419 6 25 255 15 554 226
419 7 24 255 15 557 227
414 10 26 256 14 557 228
417 7 26 256 14 558 229
417 4 29 256 14 558 230
416 5 29 255 15 560 231
412 7 31 256 14 560 232
415 6 29 256 14 560 233
413 7 30 256 14 566 234
410 8 32 257 13 566 235
411 9 30 257 13 570 236
412 5 33 258 12 573 237
413 5 32 258 12 574 238
411 6 33 257 13 577 239
408 10 32 258 12 579 240
408 6 36 258 12 580 241
409 8 33 258 12 581 242
410 6 34 256 14 581 243
411 8 31 255 15 583 244
417 4 29 255 15 587 245
415 5 30 255 15 588 246
412 8 30 255 15 589 247
413 9 28 256 14 589 248
415 7 28 256 14 591 249
417 5 28 256 14 591 250
417 5 28 256 14 594 251
421 3 26 256 14 597 252
418 5 27 256 14 598 253
418 5 27 255 15 600 254
416 5 29 254 16 601 255
414 8 28 255 15 602 256
415 8 27 254 16 604 257
414 8 28 253 17 605 258
413 9 28 253 17 608 259
412 9 29 254 16 608 260
415 6 29 254 16 611 261
414 9 27 253 17 611 262
414 9 27 254 16 612 263
415 7 28 254 16 612 264
414 10 26 254 16 613 265
411 12 27 253 17 613 266
409 11 30 253 17 616 267
407 13 30 251 19 618 268
406 12 32 254 16 618 269
407 10 33 255 15 621 270
404 11 35 255 15 626 271
408 8 34 255 15 629 272
408 12 30 254 16 630 273
