177 207 66 109 161 13 0
190 146 114 106 164 25 1
208 100 142 109 161 30 2
202 99 149 111 159 34 3
187 93 170 110 160 36 4
201 70 179 111 159 42 5
203 57 190 115 155 42 6
194 67 189 117 153 44 7
202 51 197 123 147 47 8
200 53 197 126 144 51 9
206 46 198 128 142 53 10
217 40 193 137 133 55 11
221 39 190 138 132 59 12
225 40 185 144 126 65 13
234 37 179 145 125 67 14
229 51 170 148 122 69 15
231 47 172 154 116 70 16
228 50 172 160 110 70 17
221 51 178 158 112 71 18
225 45 180 165 105 75 19
229 46 175 165 105 76 20
229 45 176 171 99 77 21
243 34 173 174 96 80 22
243 40 167 176 94 81 23
251 39 160 178 92 85 24
260 38 152 177 93 86 25
265 38 147 179 91 91 26
269 35 146 184 86 94 27
271 39 140 186 84 97 28
279 35 136 187 83 101 29
276 33 141 189 81 103 30
279 32 139 191 79 107 31
291 26 133 194 76 110 32
288 28 134 195 75 111 33
283 30 137 193 77 112 34
288 25 137 193 77 115 35
290 20 140 194 76 118 36
285 28 137 196 74 120 37
287 30 133 196 74 124 38
286 27 137 200 70 125 39
283 34 133 197 73 128 40
283 34 133 195 75 130 41
289 29 132 196 74 134 42
285 37 128 195 75 140 43
282 39 129 195 75 140 44
290 28 132 194 76 143 45
294 33 123 197 73 143 46
290 34 126 198 72 147 47
301 21 128 202 68 150 48
305 22 123 200 70 153 49
307 26 117 198 72 154 50
309 23 118 202 68 159 51
313 23 114 205 65 163 52
323 21 106 204 66 166 53
327 23 100 205 65 171 54
329 20 101 204 66 175 55
327 24 99 207 63 176 56
328 24 98 208 62 177 57
331 21 98 207 63 180 58
331 24 95 209 61 184 59
336 21 93 212 58 186 60
341 19 90 212 58 190 61
341 23 86 218 52 191 62
338 26 86 218 52 194 63
344 23 83 215 55 198 64
336 22 92 218 52 199 65
340 20 90 218 52 202 66
337 25 88 220 50 206 67
337 26 87 218 52 207 68
336 27 87 217 53 209 69
334 27 89 217 53 210 70
337 23 90 215 55 214 71
345 18 87 217 53 217 72
341 23 86 217 53 220 73
336 28 86 218 52 221 74
339 28 83 220 50 224 75
344 18 88 222 48 226 76
344 17 89 222 48 229 77
343 19 88 222 48 229 78
345 17 88 221 49 231 79
346 17 87 219 51 233 80
351 17 82 219 51 234 81
354 13 83 221 49 236 82
358 13 79 225 45 237 83
357 15 78 227 43 241 84
356 18 76 228 42 245 85
361 14 75 229 41 247 86
359 19 72 228 42 247 87
353 23 74 228 42 250 88
355 14 81 225 45 255 89
360 13 77 227 43 255 90
359 17 74 225 45 257 91
356 17 77 224 46 258 92
356 22 72 223 47 263 93
359 21 70 222 48 263 94
