178 207 65 102 168 10 0
182 169 99 92 178 16 1
193 126 131 98 172 21 2
188 118 144 103 167 28 3
180 108 162 101 169 31 4
199 77 174 106 164 35 5
195 72 183 102 168 38 6
203 63 184 108 162 44 7
203 64 183 114 156 45 8
200 60 190 125 145 49 9
201 54 195 130 140 53 10
202 52 196 137 133 54 11
209 51 190 140 130 56 12
198 60 192 141 129 57 13
207 53 190 146 124 57 14
212 47 191 149 121 60 15
211 57 182 156 114 63 16
215 42 193 159 111 65 17
215 40 195 156 114 66 18
221 34 195 155 115 69 19
224 40 186 158 112 71 20
250 30 170 159 111 77 21
247 36 167 159 111 80 22
251 38 161 158 112 82 23
255 33 162 158 112 85 24
249 40 161 165 105 88 25
249 43 158 166 104 90 26
248 42 160 171 99 90 27
246 43 161 170 100 91 28
243 41 166 175 95 94 29
249 35 166 173 97 98 30
258 31 161 175 95 104 31
264 30 156 177 93 106 32
266 35 149 180 90 111 33
266 38 146 179 91 111 34
275 33 142 175 95 117 35
275 33 142 176 94 118 36
284 29 137 181 89 119 37
285 26 139 186 84 122 38
288 32 130 186 84 126 39
288 34 128 186 84 131 40
282 41 127 188 82 134 41
284 37 129 192 78 136 42
275 42 133 194 76 136 43
278 29 143 194 76 136 44
295 21 134 197 73 141 45
293 20 137 202 68 141 46
289 24 137 200 70 142 47
295 18 137 201 69 146 48
303 15 132 205 65 151 49
302 23 125 210 60 153 50
309 18 123 213 57 158 51
307 19 124 210 60 158 52
308 25 117 209 61 158 53
314 19 117 211 59 160 54
314 19 117 211 59 164 55
312 19 119 212 58 165 56
316 22 112 218 52 166 57
317 22 111 222 48 169 58
325 23 102 221 49 172 59
329 18 103 222 48 174 60
332 16 102 221 49 176 61
335 15 100 224 46 178 62
340 13 97 228 42 180 63
340 18 92 228 42 182 64
338 22 90 227 43 184 65
343 21 86 224 46 185 66
345 21 84 226 44 188 67
350 18 82 227 43 191 68
351 16 83 227 43 194 69
352 16 82 228 42 196 70
355 18 77 229 41 198 71
354 18 78 229 41 198 72
355 20 75 231 39 198 73
349 21 80 230 40 199 74
351 16 83 228 42 201 75
353 14 83 231 39 204 76
353 15 82 232 38 205 77
350 16 84 233 37 206 78
356 15 79 231 39 209 79
353 18 79 231 39 209 80
348 23 79 232 38 210 81
352 18 80 231 39 213 82
354 17 79 232 38 213 83
350 17 83 232 38 214 84
359 10 81 235 35 216 85
363 10 77 234 36 219 86
359 16 75 235 35 219 87
360 17 73 236 34 221 88
359 16 75 237 33 225 89
359 20 71 239 31 229 90
358 21 71 237 33 232 91
360 18 72 236 34 234 92
371 14 65 234 36 237 93
372 11 67 234 36 239 94
370 13 67 234 36 240 95
369 15 66 234 36 241 96
372 12 66 232 38 242 97
366 18 66 234 36 243 98
368 18 64 236 34 244 99
366 15 69 238 32 247 100
365 17 68 239 31 248 101
364 19 67 242 28 251 102
364 18 68 240 30 253 103
365 17 68 241 29 254 104
363 18 69 241 29 256 105
369 13 68 244 26 261 106
373 10 67 244 26 263 107
379 11 60 244 26 264 108
379 10 61 244 26 267 109
379 8 63 244 26 267 110
377 13 60 244 26 268 111
374 16 60 243 27 270 112
375 14 61 243 27 272 113
374 18 58 239 31 274 114
376 15 59 240 30 276 115
375 15 60 239 31 277 116
372 17 61 239 31 280 117
373 15 62 240 30 282 118
376 9 65 241 29 282 119
374 12 64 242 28 284 120
377 11 62 242 28 288 121
377 11 62 241 29 289 122
378 11 61 241 29 290 123
383 10 57 241 29 290 124
381 13 56 241 29 293 125
375 16 59 240 30 294 126
378 13 59 240 30 295 127
380 14 56 240 30 298 128
380 13 57 238 32 300 129
381 11 58 238 32 303 130
379 10 61 240 30 305 131
378 12 60 240 30 307 132
385 10 55 238 32 307 133
385 9 56 241 29 308 134
386 11 53 241 29 309 135
386 12 52 244 26 310 136
390 9 51 241 29 313 137
389 11 50 240 30 315 138
388 13 49 239 31 318 139
383 18 49 238 32 318 140
