174 219 57 96 174 9 0
185 157 108 96 174 12 1
202 113 135 95 175 17 2
185 115 150 100 170 20 3
177 98 175 96 174 24 4
188 74 188 99 171 28 5
180 73 197 107 163 29 6
180 65 205 108 162 34 7
197 54 199 112 158 36 8
200 52 198 110 160 38 9
202 54 194 117 153 41 10
215 56 179 122 148 44 11
200 61 189 131 139 45 12
207 50 193 135 135 48 13
209 52 189 138 132 53 14
207 53 190 137 133 58 15
210 48 192 135 135 60 16
211 50 189 137 133 64 17
215 46 189 142 128 65 18
217 49 184 146 124 68 19
220 43 187 147 123 71 20
219 40 191 149 121 73 21
225 37 188 153 117 75 22
232 33 185 156 114 78 23
236 34 180 161 109 79 24
246 29 175 162 108 81 25
247 30 173 165 105 84 26
248 37 165 165 105 88 27
257 29 164 167 103 90 28
251 38 161 167 103 91 29
251 35 164 172 98 92 30
249 37 164 169 101 94 31
259 35 156 172 98 96 32
263 37 150 179 91 100 33
259 37 154 180 90 102 34
271 33 146 179 91 103 35
274 35 141 175 95 106 36
274 27 149 180 90 111 37
281 25 144 183 87 115 38
278 32 140 187 83 116 39
274 36 140 188 82 116 40
278 24 148 191 79 120 41
278 24 148 191 79 120 42
278 32 140 198 72 121 43
275 34 141 201 69 122 44
281 28 141 202 68 123 45
283 28 139 204 66 124 46
294 22 134 205 65 127 47
295 31 124 210 60 129 48
294 35 121 208 62 132 49
294 34 122 208 62 132 50
297 37 116 205 65 133 51
309 31 110 204 66 137 52
312 26 112 206 64 141 53
312 25 113 206 64 144 54
315 19 116 205 65 146 55
318 23 109 209 61 149 56
316 27 107 207 63 149 57
318 30 102 207 63 155 58
321 26 103 214 56 157 59
323 23 104 215 55 161 60
321 24 105 215 55 162 61
325 22 103 214 56 163 62
326 20 104 218 52 165 63
328 21 101 221 49 166 64
332 17 101 221 49 168 65
329 18 103 224 46 169 66
337 17 96 227 43 171 67
341 17 92 228 42 172 68
342 16 92 227 43 174 69
339 18 93 228 42 176 70
341 20 89 227 43 183 71
345 20 85 227 43 187 72
345 18 87 227 43 189 73
339 24 87 229 41 192 74
350 20 80 228 42 193 75
354 21 75 227 43 197 76
355 21 74 230 40 201 77
357 18 75 229 41 203 78
358 18 74 230 40 206 79
357 24 69 232 38 206 80
364 16 70 231 39 210 81
366 14 70 232 38 212 82
366 18 66 234 36 215 83
375 14 61 235 35 218 84
373 12 65 237 33 219 85
379 11 60 239 31 221 86
379 14 57 239 31 222 87
377 17 56 240 30 224 88
377 19 54 238 32 225 89
382 19 49 236 34 226 90
385 16 49 235 35 226 91
382 15 53 237 33 228 92
382 19 49 239 31 234 93
382 19 49 238 32 236 94
379 19 52 240 30 238 95
379 14 57 240 30 239 96
382 10 58 241 29 241 97
386 10 54 241 29 243 98
382 12 56 242 28 245 99
382 13 55 241 29 247 100
379 13 58 240 30 250 101
381 13 56 239 31 252 102
374 21 55 240 30 253 103
378 16 56 239 31 254 104
379 14 57 243 27 256 105
379 15 56 243 27 258 106
383 13 54 241 29 261 107
384 12 54 239 31 262 108
386 12 52 239 31 263 109
386 10 54 237 33 263 110
388 11 51 239 31 265 111
385 13 52 240 30 267 112
383 17 50 240 30 268 113
385 15 50 238 32 271 114
383 16 51 238 32 271 115
388 11 51 240 30 271 116
389 10 51 240 30 273 117
393 8 49 241 29 278 118
393 10 47 242 28 281 119
392 11 47 242 28 283 120
391 14 45 244 26 286 121
392 15 43 244 26 288 122
394 9 47 243 27 289 123
392 9 49 242 28 289 124
390 11 49 242 28 290 125
390 10 50 242 28 292 126
388 8 54 241 29 295 127
388 11 51 241 29 297 128
386 12 52 241 29 298 129
387 8 55 243 27 298 130
388 9 53 243 27 300 131
389 14 47 242 28 305 132
392 12 46 245 25 306 133
394 9 47 245 25 308 134
390 13 47 246 24 310 135
395 12 43 246 24 314 136
397 8 45 248 22 316 137
392 11 47 249 21 316 138
393 11 46 251 19 317 139
394 10 46 251 19 318 140
397 8 45 250 20 320 141
396 6 48 249 21 321 142
395 6 49 249 21 322 143
396 5 49 250 20 326 144
397 5 48 250 20 326 145
397 7 46 251 19 329 146
397 10 43 250 20 330 147
393 14 43 249 21 331 148
396 13 41 247 23 332 149
397 9 44 247 23 334 150
396 11 43 248 22 338 151
397 11 42 250 20 339 152
397 11 42 251 19 342 153
399 7 44 251 19 347 154
398 9 43 253 17 347 155
396 11 43 254 16 348 156
398 11 41 254 16 351 157
402 9 39 253 17 353 158
401 9 40 253 17 356 159
401 10 39 252 18 356 160
398 10 42 251 19 358 161
401 9 40 252 18 361 162
402 11 37 252 18 363 163
406 7 37 252 18 368 164
403 9 38 252 18 372 165
403 7 40 251 19 372 166
403 4 43 251 19 372 167
403 9 38 250 20 374 168
404 8 38 251 19 376 169
407 3 40 253 17 377 170
412 2 36 253 17 381 171
413 4 33 253 17 384 172
414 6 30 252 18 387 173
417 6 27 252 18 390 174
420 7 23 253 17 391 175
418 8 24 254 16 393 176
418 9 23 255 15 394 177
418 8 24 254 16 394 178
416 8 26 254 16 398 179
418 4 28 256 14 400 180
418 4 28 257 13 401 181
420 4 26 257 13 402 182
422 2 26 258 12 402 183
421 4 25 258 12 404 184
425 4 21 258 12 406 185
424 6 20 258 12 408 186
426 6 18 259 11 412 187
428 5 17 257 13 414 188
429 3 18 258 12 418 189
430 5 15 258 12 418 190
429 5 16 258 12 419 191
430 4 16 257 13 419 192
428 4 18 257 13 421 193
425 7 18 257 13 422 194
428 6 16 257 13 422 195
428 5 17 259 11 424 196
425 6 19 258 12 425 197
430 4 16 258 12 425 198
429 5 16 259 11 428 199
429 4 17 261 9 431 200
429 3 18 262 8 431 201
427 4 19 262 8 433 202
429 3 18 262 8 433 203
430 3 17 262 8 434 204
431 2 17 262 8 434 205
432 3 15 262 8 434 206
431 3 16 262 8 434 207
431 4 15 264 6 437 208
431 3 16 265 5 439 209
429 3 18 264 6 441 210
429 1 20 266 4 443 211
430 1 19 266 4 447 212
428 3 19 266 4 448 213
428 1 21 266 4 449 214
431 1 18 266 4 450 215
430 4 16 266 4 453 216
430 3 17 265 5 457 217
430 3 17 264 6 457 218
429 4 17 262 8 458 219
428 4 18 261 9 461 220
430 4 16 261 9 461 221
429 5 16 260 10 463 222
429 3 18 259 11 463 223
426 6 18 259 11 466 224
428 4 18 259 11 466 225
430 4 16 259 11 469 226
429 3 18 259 11 470 227
428 3 19 262 8 472 228
429 2 19 263 7 472 229
431 2 17 263 7 476 230
431 5 14 263 7 477 231
431 4 15 263 7 482 232
430 4 16 263 7 482 233
430 5 15 263 7 484 234
431 3 16 263 7 485 235
433 3 14 262 8 485 236
432 3 15 262 8 489 237
433 3 14 260 10 490 238
436 1 13 260 10 492 239
436 3 11 261 9 494 240
435 3 12 261 9 496 241
436 3 11 262 8 497 242
438 1 11 263 7 499 243
438 2 10 264 6 500 244
438 1 11 264 6 502 245
438 1 11 264 6 504 246
438 1 11 265 5 504 247
437 2 11 265 5 504 248
438 2 10 265 5 504 249
439 0 11 265 5 504 250
437 2 11 265 5 507 251
436 2 12 264 6 507 252
436 2 12 265 5 509 253
436 2 12 266 4 512 254
436 1 13 267 3 514 255
435 1 14 267 3 517 256
439 0 11 267 3 518 257
439 0 11 267 3 518 258
439 0 11 267 3 520 259
441 0 9 268 2 521 260
442 0 8 269 1 522 261
442 0 8 269 1 523 262
443 0 7 269 1 525 263
443 0 7 269 1 528 264
443 0 7 269 1 528 265
443 0 7 269 1 529 266
443 0 7 269 1 529 267
443 0 7 269 1 531 268
444 0 6 269 1 533 269
445 0 5 269 1 536 270
445 0 5 269 1 537 271
446 0 4 269 1 537 272
447 0 3 269 1 539 273
447 0 3 269 1 540 274
447 0 3 269 1 543 275
447 0 3 269 1 548 276
447 0 3 269 1 548 277
447 0 3 269 1 548 278
446 1 3 269 1 548 279
446 1 3 268 2 548 280
446 1 3 268 2 548 281
445 2 3 268 2 550 282
445 2 3 268 2 553 283
445 1 4 268 2 554 284
444 2 4 268 2 555 285
443 3 4 268 2 555 286
446 1 3 268 2 557 287
446 1 3 268 2 558 288
446 1 3 268 2 560 289
446 0 4 268 2 562 290
446 0 4 268 2 564 291
446 0 4 268 2 566 292
446 1 3 268 2 566 293
446 0 4 268 2 566 294
446 0 4 268 2 567 295
446 0 4 268 2 567 296
447 0 3 268 2 568 297
446 1 3 268 2 569 298
446 1 3 268 2 571 299
446 1 3 268 2 575 300
446 0 4 268 2 576 301
446 0 4 268 2 576 302
446 0 4 268 2 577 303
445 1 4 268 2 577 304
445 1 4 268 2 580 305
446 0 4 268 2 581 306
446 0 4 268 2 581 307
446 0 4 268 2 581 308
446 0 4 268 2 582 309
445 1 4 268 2 585 310
444 2 4 268 2 587 311
444 2 4 268 2 589 312
444 2 4 268 2 591 313
444 0 6 268 2 592 314
444 0 6 268 2 594 315
444 0 6 268 2 594 316
444 0 6 268 2 594 317
444 0 6 268 2 595 318
445 0 5 268 2 598 319
445 0 5 268 2 599 320
445 0 5 268 2 601 321
446 0 4 269 1 602 322
445 1 4 269 1 603 323
445 1 4 269 1 603 324
445 1 4 269 1 603 325
445 1 4 269 1 606 326
445 1 4 269 1 607 327
446 1 3 269 1 608 328
447 1 2 268 2 611 329
446 2 2 268 2 611 330
446 2 2 268 2 613 331
446 2 2 268 2 614 332
444 4 2 266 4 615 333
444 2 4 266 4 617 334
444 2 4 266 4 617 335
443 2 5 266 4 619 336
443 2 5 265 5 620 337
444 2 4 265 5 620 338
443 2 5 266 4 621 339
443 2 5 266 4 624 340
444 2 4 266 4 627 341
443 3 4 266 4 627 342
444 2 4 266 4 628 343
444 1 5 266 4 628 344
444 2 4 266 4 629 345
445 1 4 266 4 631 346
444 2 4 266 4 633 347
443 2 5 266 4 639 348
443 3 4 266 4 641 349
444 2 4 266 4 642 350
443 3 4 266 4 643 351
443 2 5 266 4 643 352
443 2 5 266 4 645 353
444 2 4 266 4 647 354
443 3 4 266 4 647 355
442 4 4 266 4 650 356
443 2 5 266 4 651 357
443 0 7 266 4 651 358
443 1 6 266 4 652 359
442 2 6 266 4 654 360
442 2 6 265 5 654 361
442 2 6 265 5 655 362
444 0 6 266 4 656 363
444 0 6 266 4 659 364
443 1 6 266 4 660 365
443 1 6 266 4 660 366
443 1 6 266 4 660 367
444 1 5 266 4 664 368
444 1 5 265 5 666 369
444 1 5 265 5 668 370
443 2 5 265 5 671 371
443 2 5 266 4 672 372
442 3 5 266 4 674 373
441 3 6 267 3 675 374
443 2 5 267 3 676 375
443 1 6 266 4 678 376
442 2 6 266 4 678 377
442 2 6 266 4 681 378
442 2 6 266 4 682 379
442 2 6 266 4 683 380
442 1 7 266 4 687 381
442 1 7 265 5 687 382
441 2 7 265 5 688 383
441 2 7 265 5 689 384
443 2 5 265 5 691 385
444 1 5 266 4 695 386
444 3 3 266 4 695 387
445 2 3 266 4 699 388
446 1 3 266 4 702 389
445 1 4 266 4 704 390
444 2 4 266 4 704 391
444 2 4 266 4 705 392
443 2 5 266 4 706 393
442 3 5 266 4 707 394
443 2 5 267 3 711 395
