180 217 53 108 162 10 0
201 161 88 106 164 21 1
220 116 114 105 165 25 2
212 103 135 102 168 30 3
214 90 146 101 169 34 4
207 78 165 102 168 37 5
208 75 167 108 162 42 6
192 77 181 109 161 42 7
186 77 187 116 154 46 8
189 66 195 118 152 47 9
185 63 202 123 147 51 10
198 57 195 129 141 53 11
199 55 196 131 139 58 12
205 47 198 140 130 60 13
209 44 197 140 130 62 14
210 44 196 147 123 64 15
210 49 191 150 120 66 16
220 49 181 150 120 66 17
225 42 183 150 120 70 18
226 46 178 149 121 71 19
219 56 175 148 122 75 20
229 46 175 156 114 78 21
230 48 172 158 112 82 22
232 47 171 158 112 87 23
238 43 169 161 109 87 24
243 38 169 162 108 91 25
247 39 164 161 109 93 26
243 34 173 162 108 94 27
249 35 166 162 108 97 28
260 27 163 161 109 100 29
263 26 161 165 105 102 30
273 30 147 168 102 105 31
272 36 142 171 99 107 32
273 34 143 173 97 109 33
274 35 141 178 92 113 34
282 26 142 181 89 116 35
273 36 141 182 88 117 36
275 37 138 182 88 117 37
274 42 134 187 83 118 38
279 34 137 190 80 123 39
281 35 134 188 82 123 40
279 36 135 191 79 125 41
283 31 136 192 78 126 42
286 23 141 195 75 128 43
303 25 122 199 71 129 44
297 29 124 200 70 130 45
299 28 123 198 72 132 46
302 23 125 197 73 133 47
295 33 122 195 75 133 48
297 33 120 200 70 136 49
297 31 122 198 72 137 50
295 29 126 198 72 143 51
298 29 123 198 72 150 52
300 27 123 200 70 152 53
293 34 123 205 65 154 54
298 33 119 202 68 157 55
309 24 117 202 68 161 56
309 18 123 202 68 163 57
307 24 119 205 65 164 58
309 25 116 202 68 169 59
310 29 111 202 68 172 60
304 31 115 204 66 175 61
312 26 112 207 63 178 62
308 33 109 207 63 182 63
301 36 113 210 60 183 64
306 27 117 212 58 184 65
312 22 116 212 58 188 66
314 23 113 212 58 193 67
320 21 109 215 55 195 68
323 23 104 213 57 197 69
321 26 103 212 58 199 70
323 25 102 212 58 201 71
323 24 103 210 60 201 72
321 29 100 210 60 203 73
327 26 97 211 59 207 74
330 27 93 212 58 210 75
324 30 96 213 57 216 76
323 33 94 214 56 218 77
327 27 96 213 57 221 78
326 26 98 219 51 222 79
325 27 98 216 54 223 80
325 24 101 219 51 228 81
326 24 100 219 51 228 82
327 21 102 221 49 231 83
332 19 99 222 48 234 84
336 22 92 220 50 237 85
336 22 92 218 52 241 86
334 26 90 214 56 244 87
336 25 89 213 57 244 88
335 23 92 214 56 248 89
334 22 94 215 55 252 90
329 26 95 215 55 254 91
321 33 96 214 56 256 92
325 25 100 218 52 261 93
325 28 97 217 53 262 94
330 25 95 217 53 265 95
332 23 95 219 51 267 96
338 21 91 220 50 270 97
338 26 86 222 48 271 98
338 28 84 221 49 273 99
339 22 89 218 52 276 100
342 26 82 219 51 278 101
342 22 86 221 49 278 102
345 22 83 223 47 280 103
339 24 87 223 47 285 104
345 27 78 224 46 287 105
352 21 77 226 44 289 106
350 23 77 227 43 290 107
352 23 75 225 45 292 108
354 17 79 227 43 295 109
355 17 78 228 42 296 110
350 21 79 228 42 297 111
352 20 78 227 43 300 112
354 16 80 230 40 301 113
359 13 78 233 37 304 114
356 19 75 233 37 306 115
359 22 69 231 39 309 116
360 16 74 231 39 311 117
365 9 76 234 36 314 118
366 11 73 235 35 315 119
368 14 68 236 34 317 120
371 15 64 237 33 320 121
375 11 64 237 33 321 122
376 16 58 236 34 321 123
380 11 59 238 32 325 124
378 15 57 240 30 328 125
379 14 57 240 30 333 126
382 13 55 239 31 335 127
380 15 55 238 32 338 128
375 19 56 237 33 343 129
381 14 55 236 34 344 130
382 15 53 236 34 347 131
378 22 50 235 35 347 132
379 19 52 234 36 349 133
385 14 51 230 40 354 134
380 18 52 231 39 357 135
381 18 51 232 38 359 136
377 22 51 235 35 360 137
376 18 56 235 35 362 138
376 14 60 236 34 363 139
373 15 62 234 36 364 140
370 20 60 231 39 368 141
371 19 60 230 40 369 142
372 18 60 231 39 369 143
364 25 61 232 38 372 144
365 23 62 231 39 374 145
367 22 61 229 41 375 146
362 21 67 228 42 377 147
363 22 65 228 42 381 148
361 23 66 227 43 383 149
358 23 69 226 44 383 150
358 19 73 227 43 386 151
359 20 71 222 48 388 152
359 22 69 224 46 390 153
360 19 71 225 45 390 154
355 19 76 227 43 390 155
356 21 73 227 43 391 156
359 17 74 230 40 394 157
356 19 75 232 38 395 158
354 26 70 231 39 395 159
352 25 73 231 39 396 160
355 21 74 231 39 396 161
364 26 60 229 41 399 162
366 23 61 229 41 401 163
365 22 63 229 41 402 164
363 26 61 228 42 404 165
363 21 66 229 41 406 166
362 20 68 231 39 408 167
360 17 73 232 38 410 168
359 21 70 233 37 412 169
361 22 67 234 36 417 170
360 18 72 230 40 422 171
363 14 73 229 41 426 172
367 14 69 228 42 427 173
360 21 69 228 42 428 174
360 17 73 229 41 429 175
363 14 73 227 43 430 176
366 11 73 227 43 434 177
367 10 73 231 39 435 178
371 10 69 232 38 437 179
372 14 64 232 38 439 180
376 15 59 233 37 440 181
374 14 62 235 35 443 182
370 17 63 234 36 444 183
381 18 51 234 36 447 184
381 21 48 234 36 452 185
382 19 49 233 37 455 186
377 21 52 234 36 455 187
373 22 55 232 38 459 188
376 14 60 232 38 461 189
375 18 57 231 39 462 190
372 23 55 231 39 463 191
375 23 52 230 40 464 192
374 21 55 234 36 466 193
376 17 57 235 35 471 194
379 12 59 235 35 472 195
372 21 57 235 35 473 196
374 14 62 235 35 475 197
375 17 58 233 37 478 198
373 19 58 234 36 479 199
377 18 55 234 36 481 200
378 20 52 230 40 482 201
384 16 50 231 39 483 202
378 19 53 231 39 486 203
382 22 46 228 42 489 204
383 20 47 229 41 491 205
378 22 50 230 40 492 206
380 19 51 228 42 494 207
383 15 52 230 40 497 208
380 14 56 234 36 499 209
381 14 55 236 34 501 210
382 13 55 239 31 502 211
376 15 59 239 31 504 212
378 13 59 239 31 510 213
378 8 64 240 30 512 214
374 13 63 241 29 514 215
374 10 66 244 26 516 216
375 8 67 245 25 519 217
378 7 65 245 25 522 218
382 8 60 247 23 524 219
382 12 56 246 24 527 220
382 11 57 247 23 529 221
386 11 53 248 22 529 222
389 13 48 247 23 530 223
390 13 47 247 23 532 224
392 9 49 247 23 535 225
393 8 49 247 23 538 226
396 7 47 245 25 538 227
394 9 47 245 25 538 228
397 8 45 246 24 539 229
396 9 45 248 22 543 230
396 10 44 249 21 546 231
398 13 39 248 22 547 232
401 10 39 249 21 552 233
401 11 38 246 24 553 234
398 16 36 246 24 554 235
397 15 38 246 24 557 236
401 13 36 246 24 559 237
403 13 34 246 24 563 238
398 13 39 246 24 566 239
399 14 37 246 24 569 240
398 13 39 246 24 571 241
397 16 37 243 27 574 242
392 20 38 244 26 575 243
393 16 41 243 27 578 244
390 17 43 242 28 578 245
389 17 44 242 28 579 246
393 12 45 242 28 581 247
389 12 49 243 27 583 248
386 14 50 243 27 585 249
383 16 51 241 29 587 250
385 14 51 243 27 592 251
382 17 51 246 24 595 252
379 20 51 247 23 597 253
382 18 50 244 26 599 254
384 12 54 245 25 601 255
383 10 57 245 25 604 256
383 9 58 245 25 607 257
381 12 57 245 25 607 258
381 13 56 244 26 607 259
382 8 60 244 26 609 260
384 7 59 244 26 611 261
385 5 60 247 23 612 262
383 10 57 245 25 614 263
384 9 57 244 26 616 264
388 11 51 246 24 618 265
393 14 43 246 24 619 266
392 13 45 247 23 621 267
393 8 49 248 22 625 268
391 11 48 248 22 626 269
397 8 45 247 23 626 270
401 6 43 247 23 628 271
403 5 42 247 23 629 272
401 7 42 249 21 631 273
403 6 41 249 21 633 274
407 7 36 250 20 633 275
405 10 35 251 19 634 276
407 10 33 249 21 635 277
407 9 34 249 21 636 278
404 11 35 249 21 637 279
401 16 33 247 23 639 280
404 14 32 246 24 639 281
406 12 32 245 25 644 282
406 12 32 245 25 645 283
402 11 37 244 26 648 284
405 9 36 246 24 651 285
404 11 35 247 23 653 286
404 10 36 251 19 655 287
405 8 37 251 19 656 288
403 9 38 252 18 657 289
409 3 38 252 18 663 290
408 7 35 251 19 666 291
412 4 34 251 19 668 292
411 8 31 252 18 669 293
409 12 29 252 18 671 294
409 11 30 253 17 675 295
406 12 32 251 19 677 296
408 10 32 252 18 680 297
411 10 29 250 20 684 298
409 12 29 250 20 685 299
411 9 30 251 19 688 300
411 6 33 250 20 691 301
411 7 32 251 19 691 302
409 6 35 252 18 691 303
408 6 36 251 19 691 304
406 8 36 251 19 692 305
406 9 35 249 21 694 306
409 6 35 252 18 697 307
409 7 34 252 18 699 308
407 10 33 251 19 700 309
410 3 37 250 20 701 310
411 3 36 250 20 704 311
413 4 33 251 19 709 312
411 5 34 250 20 710 313
412 4 34 251 19 711 314
417 3 30 252 18 714 315
416 5 29 254 16 714 316
419 3 28 254 16 718 317
419 2 29 256 14 719 318
418 3 29 257 13 720 319
416 7 27 256 14 721 320
415 5 30 254 16 722 321
415 6 29 254 16 722 322
414 8 28 254 16 722 323
412 10 28 251 19 724 324
412 10 28 251 19 725 325
411 7 32 251 19 727 326
412 9 29 250 20 727 327
412 9 29 251 19 728 328
413 8 29 251 19 729 329
414 6 30 252 18 730 330
413 10 27 252 18 733 331
413 9 28 251 19 734 332
413 10 27 252 18 736 333
411 13 26 251 19 738 334
414 9 27 249 21 740 335
417 7 26 249 21 740 336
418 9 23 249 21 741 337
416 10 24 248 22 744 338
416 8 26 248 22 745 339
410 13 27 248 22 747 340
412 14 24 248 22 750 341
414 11 25 248 22 750 342
412 11 27 250 20 752 343
413 8 29 250 20 754 344
415 6 29 250 20 757 345
414 8 28 250 20 759 346
411 9 30 252 18 760 347
409 9 32 253 17 762 348
409 7 34 255 15 762 349
412 6 32 255 15 763 350
415 6 29 254 16 764 351
417 6 27 254 16 768 352
416 6 28 253 17 769 353
414 10 26 254 16 770 354
415 5 30 255 15 773 355
415 6 29 257 13 774 356
414 7 29 257 13 775 357
414 6 30 256 14 778 358
