276 132 42 185 84 11 0
285 101 64 181 88 15 1
300 72 78 183 86 18 2
294 75 81 177 92 19 3
290 64 96 175 94 22 4
294 53 103 176 93 25 5
286 60 104 171 98 26 6
280 61 109 176 93 28 7
281 42 127 182 87 31 8
295 33 122 184 85 34 9
288 39 123 182 87 36 10
292 38 120 188 81 40 11
298 32 120 183 86 40 12
300 35 115 184 85 42 13
303 37 110 188 81 48 14
299 37 114 190 79 48 15
300 33 117 193 76 51 16
302 33 115 194 75 54 17
305 35 110 196 73 60 18
304 40 106 198 71 62 19
308 38 104 199 70 65 20
310 30 110 201 68 65 21
311 31 108 202 67 66 22
311 32 107 206 63 67 23
319 26 105 207 62 68 24
317 32 101 210 59 68 25
313 35 102 207 62 69 26
317 30 103 209 60 71 27
320 27 103 210 59 72 28
324 26 100 212 57 77 29
325 24 101 212 57 81 30
325 24 101 215 54 85 31
320 29 101 213 56 89 32
324 22 104 211 58 90 33
325 18 107 214 55 93 34
325 19 106 215 54 95 35
326 18 106 217 52 100 36
327 18 105 219 50 102 37
329 19 102 217 52 106 38
333 17 100 220 49 108 39
339 16 95 223 46 111 40
342 15 93 220 49 112 41
342 16 92 223 46 116 42
346 18 86 224 45 119 43
344 22 84 225 44 120 44
343 19 88 225 44 122 45
345 17 88 222 47 124 46
348 19 83 220 49 126 47
351 18 81 220 49 128 48
352 20 78 221 48 128 49
360 20 70 221 48 130 50
360 23 67 221 48 135 51
353 31 66 222 47 137 52
354 27 69 221 48 138 53
358 23 69 222 47 138 54
354 23 73 222 47 139 55
352 29 69 223 46 142 56
355 26 69 226 43 145 57
358 25 67 228 41 148 58
355 25 70 229 40 149 59
360 24 66 228 41 153 60
356 25 69 230 39 154 61
356 23 71 229 40 157 62
359 22 69 229 40 160 63
358 18 74 227 42 161 64
362 19 69 226 43 163 65
360 21 69 227 42 164 66
353 25 72 225 44 166 67
360 21 69 226 43 167 68
359 21 70 226 43 169 69
363 15 72 226 43 172 70
363 17 70 227 42 173 71
365 20 65 228 41 173 72
365 22 63 227 42 174 73
365 18 67 226 43 178 74
364 16 70 227 42 179 75
366 16 68 226 43 179 76
364 16 70 226 43 179 77
362 20 68 227 42 181 78
366 20 64 228 41 184 79
367 17 66 228 41 185 80
367 19 64 229 40 185 81
365 19 66 227 42 186 82
366 13 71 228 41 187 83
360 20 70 228 41 189 84
362 17 71 226 43 192 85
369 13 68 229 40 194 86
365 18 67 228 41 195 87
364 15 71 230 39 197 88
365 13 72 230 39 199 89
367 14 69 230 39 201 90
368 13 69 231 38 203 91
366 14 70 233 36 203 92
369 14 67 235 34 204 93
369 15 66 235 34 207 94
373 12 65 237 32 209 95
373 12 65 238 31 211 96
374 15 61 238 31 213 97
377 13 60 239 30 213 98
378 10 62 238 31 215 99
378 15 57 236 33 215 100
379 20 51 234 35 219 101
380 19 51 233 36 219 102
382 17 51 234 35 220 103
384 14 52 236 33 220 104
384 10 56 235 34 221 105
380 14 56 234 35 224 106
377 14 59 233 36 226 107
377 13 60 230 39 229 108
377 13 60 228 41 231 109
375 17 58 227 42 232 110
373 19 58 227 42 232 111
375 15 60 227 42 237 112
377 12 61 227 42 241 113
378 14 58 228 41 241 114
378 15 57 230 39 243 115
377 19 54 229 40 245 116
376 16 58 229 40 250 117
379 14 57 230 39 252 118
378 13 59 233 36 252 119
379 13 58 232 37 254 120
380 17 53 232 37 254 121
385 11 54 233 36 256 122
385 13 52 231 38 257 123
387 12 51 231 38 257 124
389 10 51 231 38 260 125
389 14 47 230 39 260 126
386 17 47 235 34 261 127
387 19 44 234 35 262 128
385 17 48 233 36 264 129
386 16 48 234 35 264 130
387 11 52 236 33 267 131
387 11 52 238 31 267 132
385 14 51 238 31 268 133
386 15 49 241 28 269 134
386 14 50 238 31 271 135
385 15 50 237 32 274 136
392 15 43 240 29 274 137
392 11 47 240 29 275 138
393 12 45 240 29 278 139
393 11 46 240 29 280 140
398 6 46 240 29 280 141
403 7 40 242 27 281 142
401 11 38 243 26 283 143
402 11 37 243 26 284 144
400 14 36 244 25 284 145
401 14 35 245 24 286 146
402 13 35 244 25 287 147
398 14 38 243 26 289 148
397 11 42 242 27 290 149
394 17 39 242 27 293 150
390 17 43 243 26 297 151
388 16 46 241 28 298 152
389 16 45 238 31 300 153
389 15 46 240 29 303 154
392 13 45 239 30 305 155
388 15 47 238 31 307 156
387 14 49 239 30 309 157
390 12 48 239 30 312 158
391 15 44 238 31 313 159
392 14 44 237 32 314 160
389 16 45 236 33 316 161
387 18 45 235 34 317 162
386 21 43 236 33 320 163
388 13 49 237 32 321 164
389 10 51 236 33 321 165
389 12 49 234 35 321 166
389 13 48 234 35 322 167
387 14 49 236 33 323 168
391 11 48 238 31 325 169
395 10 45 238 31 325 170
393 11 46 238 31 328 171
394 8 48 242 27 330 172
395 10 45 243 26 334 173
402 8 40 242 27 335 174
402 7 41 242 27 338 175
399 11 40 241 28 339 176
398 11 41 241 28 341 177
399 10 41 240 29 345 178
394 11 45 242 27 347 179
391 16 43 241 28 348 180
393 13 44 243 26 351 181
396 13 41 242 27 352 182
390 19 41 241 28 352 183
390 18 42 240 29 353 184
389 19 42 238 31 353 185
384 21 45 238 31 355 186
384 17 49 239 30 355 187
384 13 53 240 29 356 188
383 16 51 240 29 358 189
383 12 55 240 29 359 190
388 7 55 239 30 360 191
387 10 53 240 29 361 192
387 12 51 244 25 363 193
387 14 49 244 25 365 194
387 11 52 243 26 367 195
387 10 53 243 26 370 196
389 8 53 243 26 371 197
387 7 56 244 25 375 198
387 8 55 247 22 375 199
388 9 53 248 21 375 200
388 7 55 250 19 380 201
389 6 55 252 17 383 202
391 5 54 251 18 386 203
395 2 53 252 17 386 204
396 4 50 253 16 387 205
394 6 50 254 15 391 206
398 5 47 254 15 391 207
397 5 48 254 15 393 208
401 3 46 254 15 397 209
405 2 43 255 14 397 210
405 4 41 255 14 400 211
401 10 39 255 14 401 212
402 8 40 254 15 401 213
401 7 42 253 16 401 214
401 9 40 252 17 403 215
406 7 37 250 19 407 216
403 12 35 249 20 409 217
404 12 34 250 19 413 218
408 9 33 249 20 418 219
409 7 34 249 20 420 220
408 9 33 247 22 426 221
412 7 31 248 21 429 222
413 7 30 251 18 431 223
409 8 33 250 19 432 224
414 7 29 251 18 438 225
415 7 28 253 16 440 226
415 7 28 253 16 442 227
415 4 31 253 16 443 228
416 5 29 251 18 447 229
413 8 29 251 18 448 230
414 10 26 252 17 450 231
415 9 26 252 17 454 232
413 8 29 251 18 456 233
414 7 29 253 16 457 234
415 6 29 253 16 458 235
418 7 25 253 16 459 236
420 9 21 252 17 461 237
419 8 23 252 17 464 238
417 8 25 253 16 466 239
422 5 23 253 16 469 240
422 6 22 254 15 471 241
422 6 22 254 15 475 242
420 8 22 255 14 476 243
419 6 25 255 14 478 244
418 5 27 255 14 479 245
419 4 27 255 14 481 246
417 6 27 256 13 482 247
420 6 24 257 12 484 248
417 8 25 257 12 486 249
417 7 26 257 12 489 250
416 8 26 257 12 490 251
416 8 26 258 11 492 252
416 9 25 257 12 492 253
416 8 26 255 14 496 254
415 11 24 255 14 496 255
415 10 25 254 15 498 256
414 11 25 255 14 500 257
414 10 26 256 13 501 258
417 10 23 255 14 504 259
417 9 24 255 14 506 260
416 9 25 257 12 509 261
416 9 25 255 14 510 262
417 9 24 255 14 510 263
416 7 27 255 14 510 264
417 7 26 256 13 510 265
414 8 28 257 12 510 266
416 9 25 258 11 512 267
416 9 25 259 10 514 268
417 6 27 259 10 518 269
417 8 25 259 10 520 270
415 9 26 259 10 521 271
414 8 28 258 11 521 272
417 6 27 255 14 522 273
416 7 27 255 14 522 274
416 7 27 255 14 523 275
415 7 28 255 14 526 276
416 7 27 255 14 527 277
418 7 25 255 14 528 278
419 6 25 255 14 529 279
419 7 24 257 12 533 280
418 6 26 256 13 534 281
415 8 27 257 12 535 282
416 10 24 257 12 539 283
417 11 22 256 13 542 284
418 10 22 256 13 542 285
419 9 22 256 13 544 286
418 7 25 257 12 545 287
415 9 26 257 12 547 288
415 11 24 258 11 548 289
414 12 24 257 12 552 290
414 11 25 258 11 552 291
414 12 24 257 12 552 292
416 12 22 257 12 554 293
421 6 23 257 12 558 294
422 7 21 257 12 559 295
421 8 21 257 12 561 296
