272 128 50 185 84 3 0
281 88 81 185 84 7 1
291 63 96 185 84 12 2
284 61 105 190 79 17 3
283 52 115 189 80 17 4
284 46 120 188 81 20 5
284 48 118 186 83 23 6
282 41 127 188 81 25 7
288 38 124 192 77 27 8
286 40 124 191 78 27 9
288 32 130 196 73 29 10
293 29 128 202 67 31 11
296 30 124 205 64 34 12
300 28 122 204 65 38 13
306 25 119 205 64 40 14
303 26 121 206 63 41 15
305 27 118 204 65 42 16
304 28 118 202 67 44 17
304 30 116 202 67 47 18
306 27 117 201 68 50 19
314 22 114 200 69 55 20
314 26 110 204 65 57 21
316 28 106 203 66 58 22
319 23 108 205 64 63 23
318 30 102 206 63 64 24
318 35 97 205 64 67 25
321 32 97 205 64 69 26
319 26 105 208 61 69 27
318 28 104 210 59 70 28
322 31 97 210 59 71 29
326 26 98 211 58 72 30
326 26 98 212 57 75 31
330 20 100 213 56 76 32
329 26 95 213 56 77 33
330 29 91 213 56 81 34
327 30 93 212 57 85 35
329 30 91 211 58 89 36
329 28 93 211 58 90 37
329 32 89 211 58 95 38
332 31 87 212 57 97 39
330 32 88 212 57 101 40
335 27 88 213 56 102 41
330 27 93 218 51 105 42
328 32 90 217 52 106 43
332 32 86 218 51 107 44
333 31 86 219 50 112 45
337 28 85 221 48 113 46
334 28 88 224 45 116 47
340 22 88 225 44 116 48
342 24 84 227 42 118 49
341 23 86 225 44 121 50
344 19 87 229 40 125 51
353 15 82 231 38 129 52
358 15 77 231 38 130 53
360 17 73 230 39 131 54
360 14 76 228 41 132 55
356 18 76 226 43 135 56
352 21 77 226 43 136 57
355 20 75 228 41 137 58
362 17 71 227 42 138 59
362 19 69 229 40 141 60
357 23 70 228 41 145 61
364 19 67 227 42 145 62
360 23 67 229 40 145 63
359 24 67 233 36 147 64
363 15 72 234 35 150 65
362 15 73 232 37 151 66
366 13 71 231 38 153 67
367 9 74 232 37 153 68
357 21 72 232 37 155 69
361 22 67 232 37 156 70
363 21 66 234 35 158 71
362 19 69 232 37 164 72
357 22 71 230 39 167 73
362 21 67 228 41 168 74
360 21 69 229 40 172 75
359 20 71 230 39 173 76
362 19 69 225 44 175 77
359 19 72 224 45 177 78
359 22 69 224 45 180 79
357 19 74 226 43 181 80
361 16 73 229 40 182 81
362 19 69 229 40 184 82
369 13 68 233 36 185 83
377 8 65 237 32 187 84
378 9 63 239 30 192 85
377 12 61 239 30 192 86
380 9 61 239 30 193 87
383 11 56 237 32 193 88
379 15 56 238 31 193 89
384 10 56 237 32 197 90
386 10 54 237 32 201 91
385 14 51 238 31 203 92
388 10 52 238 31 205 93
392 11 47 238 31 208 94
394 11 45 242 27 210 95
392 12 46 241 28 211 96
394 8 48 241 28 211 97
394 8 48 242 27 214 98
392 12 46 245 24 214 99
394 13 43 246 23 217 100
395 10 45 248 21 218 101
393 8 49 248 21 221 102
396 8 46 246 23 222 103
394 12 44 247 22 223 104
398 9 43 246 23 230 105
402 7 41 247 22 233 106
402 7 41 249 20 237 107
405 8 37 250 19 240 108
406 8 36 251 18 241 109
403 9 38 252 17 242 110
406 10 34 253 16 244 111
407 10 33 252 17 245 112
409 8 33 253 16 249 113
412 7 31 254 15 249 114
411 7 32 254 15 252 115
412 9 29 255 14 258 116
412 6 32 255 14 260 117
414 5 31 256 13 263 118
416 4 30 255 14 264 119
418 3 29 255 14 265 120
419 1 30 256 13 267 121
419 2 29 258 11 267 122
416 6 28 258 11 270 123
417 4 29 258 11 272 124
424 2 24 259 10 276 125
424 3 23 260 9 278 126
425 3 22 259 10 279 127
425 4 21 259 10 280 128
424 6 20 260 9 281 129
422 7 21 259 10 283 130
422 7 21 258 11 284 131
422 8 20 257 12 285 132
424 7 19 257 12 289 133
423 7 20 255 14 291 134
424 3 23 256 13 292 135
422 7 21 257 12 297 136
423 5 22 255 14 301 137
422 5 23 255 14 303 138
422 6 22 254 15 306 139
426 5 19 255 14 309 140
428 3 19 254 15 310 141
426 4 20 253 16 312 142
426 4 20 254 15 315 143
429 5 16 254 15 317 144
430 3 17 253 16 320 145
429 4 17 252 17 323 146
426 6 18 251 18 323 147
426 8 16 251 18 326 148
424 7 19 252 17 326 149
425 6 19 252 17 328 150
426 6 18 253 16 330 151
428 5 17 252 17 333 152
427 4 19 252 17 333 153
423 8 19 251 18 335 154
425 6 19 250 19 338 155
425 5 20 250 19 339 156
427 7 16 251 18 340 157
423 9 18 252 17 343 158
424 7 19 251 18 345 159
426 6 18 252 17 348 160
425 6 19 250 19 349 161
424 7 19 249 20 349 162
422 9 19 252 17 350 163
426 5 19 253 16 351 164
427 6 17 253 16 351 165
427 5 18 254 15 351 166
425 6 19 254 15 353 167
423 7 20 254 15 356 168
422 7 21 254 15 359 169
422 8 20 253 16 359 170
422 4 24 253 16 360 171
421 5 24 252 17 360 172
422 5 23 252 17 363 173
424 3 23 253 16 364 174
423 5 22 253 16 367 175
420 7 23 252 17 369 176
420 5 25 252 17 370 177
420 3 27 250 19 371 178
418 5 27 250 19 371 179
419 3 28 250 19 372 180
423 2 25 250 19 373 181
422 3 25 251 18 376 182
426 2 22 251 18 376 183
424 4 22 253 16 379 184
422 5 23 253 16 379 185
420 7 23 254 15 381 186
421 5 24 253 16 383 187
420 6 24 251 18 384 188
422 5 23 254 15 384 189
422 3 25 254 15 384 190
423 4 23 257 12 386 191
424 3 23 255 14 391 192
421 6 23 255 14 392 193
423 6 21 254 15 394 194
420 8 22 255 14 394 195
420 7 23 255 14 397 196
421 6 23 255 14 397 197
420 9 21 255 14 401 198
419 9 22 254 15 403 199
