274 140 36 179 90 6 0
270 117 63 174 95 7 1
283 82 85 176 93 15 2
285 71 94 174 95 18 3
279 70 101 175 94 22 4
285 53 112 177 92 27 5
279 48 123 178 91 32 6
271 42 137 178 91 34 7
271 45 134 179 90 37 8
267 44 139 180 89 40 9
271 39 140 180 89 45 10
277 34 139 182 87 47 11
278 33 139 180 89 53 12
284 27 139 181 88 56 13
277 30 143 185 84 58 14
276 36 138 185 84 59 15
279 36 135 187 82 62 16
280 35 135 188 81 64 17
286 36 128 187 82 67 18
282 35 133 189 80 69 19
282 34 134 189 80 74 20
276 40 134 186 83 76 21
282 38 130 186 83 80 22
287 34 129 193 76 81 23
285 36 129 197 72 82 24
289 33 128 199 70 84 25
298 26 126 198 71 88 26
298 26 126 200 69 90 27
299 29 122 202 67 92 28
300 26 124 202 67 95 29
306 23 121 205 64 98 30
311 24 115 209 60 101 31
320 26 104 209 60 105 32
322 21 107 212 57 109 33
326 20 104 216 53 113 34
327 24 99 216 53 116 35
327 23 100 216 53 119 36
328 26 96 219 50 121 37
334 22 94 220 49 124 38
329 25 96 222 47 126 39
325 27 98 220 49 128 40
338 23 89 218 51 131 41
338 23 89 219 50 133 42
346 21 83 220 49 133 43
344 17 89 221 48 134 44
341 18 91 222 47 138 45
343 21 86 219 50 139 46
342 21 87 220 49 140 47
342 24 84 223 46 141 48
340 23 87 223 46 143 49
342 19 89 222 47 144 50
348 18 84 222 47 146 51
353 19 78 224 45 148 52
357 21 72 221 48 152 53
362 20 68 220 49 154 54
357 25 68 218 51 156 55
357 28 65 215 54 157 56
355 30 65 213 56 160 57
355 28 67 217 52 163 58
358 21 71 220 49 165 59
365 20 65 222 47 168 60
361 21 68 222 47 169 61
358 23 69 220 49 172 62
360 19 71 219 50 173 63
360 23 67 219 50 174 64
356 26 68 221 48 177 65
365 21 64 221 48 182 66
363 23 64 220 49 183 67
362 21 67 220 49 185 68
360 19 71 221 48 185 69
356 28 66 220 49 187 70
355 22 73 220 49 189 71
357 23 70 218 51 192 72
365 20 65 214 55 195 73
365 24 61 215 54 195 74
366 21 63 213 56 197 75
357 29 64 211 58 198 76
363 26 61 211 58 202 77
360 31 59 211 58 202 78
359 30 61 211 58 210 79
360 31 59 213 56 212 80
355 28 67 209 60 215 81
354 29 67 209 60 217 82
354 24 72 208 61 219 83
357 21 72 207 62 224 84
351 25 74 211 58 225 85
340 32 78 212 57 227 86
338 30 82 212 57 227 87
340 27 83 211 58 227 88
337 35 78 208 61 228 89
339 32 79 204 65 231 90
337 33 80 203 66 232 91
339 28 83 203 66 233 92
334 34 82 205 64 233 93
339 25 86 208 61 234 94
339 24 87 208 61 239 95
335 25 90 209 60 241 96
335 23 92 208 61 242 97
330 26 94 206 63 242 98
327 29 94 204 65 244 99
327 28 95 207 62 247 100
325 32 93 205 64 254 101
325 29 96 204 65 256 102
323 29 98 203 66 261 103
326 31 93 201 68 263 104
326 29 95 200 69 264 105
329 29 92 198 71 266 106
330 22 98 202 67 270 107
330 24 96 204 65 272 108
330 24 96 204 65 275 109
326 27 97 207 62 276 110
326 29 95 206 63 277 111
328 25 97 206 63 280 112
319 32 99 205 64 281 113
