278 130 42 191 78 8 0
284 92 74 185 84 17 1
299 62 89 183 86 25 2
290 64 96 183 86 28 3
291 49 110 184 85 33 4
295 40 115 185 84 35 5
289 43 118 188 81 39 6
293 40 117 189 80 40 7
296 36 118 192 77 41 8
289 46 115 191 78 41 9
293 39 118 193 76 45 10
304 31 115 194 75 49 11
304 32 114 197 72 51 12
298 35 117 201 68 52 13
305 30 115 201 68 55 14
307 30 113 202 67 62 15
298 32 120 203 66 63 16
300 30 120 200 69 67 17
305 27 118 202 67 67 18
303 31 116 203 66 73 19
301 37 112 204 65 76 20
307 29 114 207 62 78 21
307 28 115 204 65 84 22
307 30 113 206 63 87 23
310 26 114 209 60 88 24
310 25 115 211 58 88 25
308 27 115 210 59 88 26
311 28 111 207 62 90 27
313 28 109 210 59 94 28
317 28 105 206 63 96 29
316 29 105 203 66 97 30
312 29 109 202 67 99 31
321 27 102 206 63 99 32
320 27 103 208 61 100 33
311 36 103 208 61 100 34
322 26 102 209 60 106 35
327 23 100 211 58 109 36
330 22 98 211 58 110 37
327 28 95 212 57 112 38
333 19 98 212 57 115 39
340 16 94 211 58 117 40
337 24 89 212 57 119 41
334 21 95 211 58 120 42
331 24 95 209 60 121 43
338 20 92 210 59 122 44
342 25 83 214 55 127 45
345 27 78 211 58 131 46
342 31 77 210 59 134 47
339 28 83 209 60 135 48
344 28 78 207 62 135 49
341 29 80 208 61 138 50
334 29 87 210 59 141 51
334 31 85 213 56 144 52
339 26 85 210 59 151 53
338 25 87 211 58 152 54
341 29 80 212 57 153 55
344 22 84 212 57 156 56
349 21 80 212 57 161 57
347 22 81 212 57 163 58
346 25 79 212 57 165 59
347 30 73 212 57 168 60
354 23 73 213 56 175 61
349 29 72 217 52 179 62
351 27 72 218 51 180 63
353 26 71 220 49 182 64
351 25 74 221 48 184 65
348 25 77 221 48 184 66
351 22 77 222 47 187 67
347 26 77 222 47 188 68
348 21 81 220 49 190 69
350 16 84 217 52 192 70
355 13 82 221 48 194 71
350 20 80 221 48 195 72
353 21 76 220 49 197 73
353 17 80 222 47 198 74
353 25 72 224 45 201 75
352 23 75 223 46 203 76
360 18 72 222 47 207 77
360 17 73 227 42 208 78
362 13 75 228 41 212 79
358 18 74 230 39 213 80
363 19 68 231 38 214 81
367 19 64 230 39 215 82
372 18 60 229 40 217 83
372 17 61 230 39 221 84
369 20 61 228 41 227 85
370 22 58 228 41 230 86
369 26 55 227 42 234 87
371 18 61 225 44 236 88
374 15 61 229 40 240 89
371 19 60 229 40 240 90
373 15 62 229 40 240 91
369 16 65 231 38 243 92
375 14 61 233 36 244 93
376 14 60 230 39 246 94
375 15 60 230 39 247 95
379 10 61 230 39 252 96
380 15 55 230 39 253 97
374 21 55 232 37 253 98
377 17 56 230 39 255 99
375 19 56 231 38 257 100
378 19 53 229 40 260 101
372 24 54 225 44 262 102
370 24 56 225 44 264 103
367 20 63 227 42 264 104
371 15 64 225 44 268 105
372 11 67 225 44 269 106
364 17 69 224 45 273 107
359 23 68 223 46 275 108
356 21 73 223 46 278 109
354 26 70 223 46 282 110
356 19 75 224 45 285 111
358 19 73 223 46 286 112
361 15 74 224 45 287 113
359 20 71 226 43 290 114
355 19 76 229 40 290 115
363 11 76 231 38 292 116
369 10 71 232 37 294 117
370 14 66 233 36 297 118
372 10 68 234 35 300 119
368 16 66 234 35 303 120
368 18 64 235 34 305 121
371 17 62 236 33 308 122
372 20 58 238 31 311 123
376 13 61 238 31 312 124
375 12 63 239 30 315 125
374 14 62 238 31 317 126
377 14 59 238 31 317 127
383 13 54 239 30 318 128
381 19 50 241 28 319 129
385 14 51 241 28 321 130
386 10 54 242 27 322 131
388 11 51 241 28 324 132
386 10 54 241 28 326 133
390 10 50 241 28 331 134
392 10 48 244 25 333 135
390 10 50 243 26 336 136
387 11 52 244 25 336 137
385 11 54 242 27 336 138
389 12 49 239 30 336 139
394 9 47 239 30 336 140
389 12 49 242 27 339 141
390 9 51 243 26 341 142
391 12 47 243 26 342 143
389 15 46 246 23 342 144
391 13 46 244 25 346 145
393 9 48 243 26 348 146
388 11 51 242 27 350 147
393 9 48 243 26 352 148
396 9 45 245 24 356 149
399 10 41 245 24 359 150
402 9 39 244 25 362 151
399 11 40 245 24 363 152
398 11 41 246 23 366 153
396 5 49 246 23 366 154
397 9 44 247 22 367 155
401 8 41 249 20 370 156
401 6 43 251 18 371 157
402 8 40 251 18 373 158
403 9 38 250 19 374 159
403 9 38 251 18 378 160
403 10 37 250 19 382 161
403 13 34 248 21 383 162
405 8 37 247 22 388 163
405 11 34 248 21 388 164
403 8 39 249 20 390 165
404 7 39 248 21 392 166
405 7 38 250 19 396 167
405 8 37 251 18 398 168
406 4 40 252 17 399 169
408 5 37 252 17 401 170
403 9 38 251 18 401 171
405 6 39 253 16 402 172
406 7 37 253 16 405 173
404 7 39 252 17 406 174
408 5 37 253 16 411 175
410 6 34 253 16 412 176
409 9 32 252 17 413 177
412 6 32 251 18 415 178
412 6 32 251 18 415 179
410 9 31 250 19 416 180
408 10 32 249 20 416 181
406 11 33 249 20 420 182
405 10 35 247 22 420 183
404 11 35 245 24 421 184
404 12 34 246 23 423 185
406 11 33 247 22 423 186
409 12 29 247 22 426 187
409 11 30 247 22 427 188
408 10 32 246 23 428 189
408 8 34 247 22 429 190
405 9 36 249 20 430 191
405 10 35 250 19 433 192
407 8 35 250 19 434 193
405 9 36 251 18 435 194
406 11 33 252 17 435 195
407 12 31 252 17 438 196
409 10 31 252 17 440 197
412 7 31 251 18 441 198
410 9 31 251 18 444 199
409 12 29 250 19 444 200
411 10 29 249 20 445 201
410 9 31 247 22 449 202
414 8 28 246 23 451 203
419 7 24 245 24 453 204
416 10 24 244 25 453 205
417 11 22 242 27 453 206
415 12 23 239 30 456 207
415 11 24 239 30 459 208
412 16 22 238 31 462 209
413 12 25 237 32 465 210
415 10 25 240 29 469 211
414 12 24 240 29 470 212
414 13 23 241 28 471 213
414 11 25 242 27 475 214
412 12 26 245 24 477 215
412 10 28 244 25 478 216
415 9 26 243 26 480 217
417 7 26 244 25 483 218
417 11 22 245 24 485 219
418 11 21 246 23 490 220
416 12 22 244 25 495 221
416 12 22 244 25 496 222
415 10 25 246 23 498 223
416 7 27 247 22 501 224
416 5 29 248 21 503 225
413 8 29 248 21 505 226
410 12 28 249 20 507 227
411 8 31 248 21 508 228
410 7 33 248 21 512 229
408 7 35 248 21 513 230
411 6 33 249 20 515 231
413 9 28 247 22 517 232
415 11 24 248 21 518 233
414 13 23 247 22 518 234
412 16 22 247 22 519 235
408 16 26 246 23 519 236
408 8 34 246 23 522 237
406 8 36 246 23 523 238
411 10 29 247 22 529 239
409 12 29 246 23 531 240
405 10 35 246 23 534 241
405 7 38 246 23 535 242
405 7 38 247 22 536 243
405 8 37 248 21 537 244
407 6 37 247 22 539 245
407 7 36 248 21 540 246
407 8 35 247 22 543 247
408 7 35 247 22 545 248
406 9 35 247 22 548 249
406 9 35 247 22 552 250
407 7 36 247 22 554 251
406 9 35 247 22 554 252
401 12 37 248 21 554 253
402 8 40 248 21 557 254
404 8 38 247 22 557 255
401 10 39 248 21 557 256
406 5 39 248 21 558 257
407 4 39 251 18 559 258
405 7 38 254 15 561 259
408 4 38 253 16 563 260
409 4 37 253 16 565 261
411 7 32 254 15 567 262
411 7 32 254 15 567 263
412 6 32 254 15 569 264
415 7 28 255 14 570 265
415 4 31 255 14 572 266
416 3 31 256 13 573 267
417 3 30 255 14 576 268
417 4 29 254 15 577 269
416 5 29 253 16 577 270
416 3 31 252 17 579 271
417 6 27 254 15 580 272
416 7 27 253 16 583 273
417 5 28 254 15 583 274
419 5 26 253 16 584 275
420 4 26 254 15 586 276
422 4 24 254 15 587 277
422 4 24 255 14 588 278
422 3 25 254 15 590 279
419 5 26 254 15 591 280
420 6 24 256 13 591 281
420 5 25 256 13 591 282
421 3 26 256 13 592 283
420 4 26 255 14 593 284
423 6 21 255 14 594 285
425 3 22 254 15 595 286
426 3 21 254 15 597 287
426 3 21 256 13 600 288
423 6 21 256 13 601 289
424 6 20 257 12 602 290
423 4 23 257 12 606 291
422 5 23 257 12 607 292
420 6 24 257 12 610 293
419 8 23 257 12 610 294
419 6 25 257 12 612 295
418 6 26 257 12 615 296
419 6 25 256 13 616 297
422 3 25 256 13 618 298
419 5 26 256 13 618 299
423 5 22 255 14 621 300
424 3 23 254 15 623 301
422 6 22 254 15 625 302
420 7 23 256 13 625 303
417 9 24 257 12 626 304
419 4 27 258 11 627 305
420 5 25 259 10 628 306
420 4 26 260 9 629 307
421 3 26 261 8 629 308
423 2 25 261 8 631 309
423 3 24 260 9 634 310
428 4 18 260 9 636 311
428 4 18 260 9 639 312
426 6 18 260 9 641 313
