272 141 37 177 92 9 0
279 97 74 170 99 13 1
289 64 97 165 104 17 2
288 61 101 167 102 24 3
285 54 111 164 105 25 4
288 47 115 164 105 29 5
279 50 121 161 108 33 6
271 53 126 165 104 35 7
278 47 125 163 106 41 8
281 44 125 163 106 43 9
271 47 132 166 103 44 10
277 41 132 165 104 48 11
277 35 138 163 106 49 12
273 40 137 165 104 50 13
273 40 137 169 100 56 14
282 31 137 172 97 63 15
277 40 133 175 94 64 16
281 43 126 176 93 72 17
285 37 128 177 92 72 18
292 30 128 184 85 73 19
287 36 127 183 86 73 20
280 40 130 184 85 76 21
285 37 128 181 88 81 22
281 40 129 180 89 84 23
283 38 129 183 86 87 24
287 35 128 184 85 90 25
294 30 126 183 86 91 26
287 36 127 184 85 93 27
289 35 126 187 82 97 28
289 36 125 186 83 100 29
295 33 122 189 80 103 30
295 32 123 191 78 109 31
299 30 121 192 77 118 32
306 26 118 194 75 120 33
301 33 116 196 73 122 34
304 32 114 192 77 127 35
303 37 110 190 79 128 36
300 36 114 191 78 130 37
300 39 111 192 77 132 38
302 38 110 193 76 133 39
301 32 117 193 76 134 40
304 31 115 196 73 136 41
309 25 116 197 72 143 42
305 29 116 197 72 143 43
307 28 115 197 72 143 44
309 32 109 200 69 146 45
318 23 109 206 63 148 46
317 27 106 205 64 149 47
319 23 108 204 65 150 48
318 24 108 204 65 150 49
317 26 107 205 64 153 50
321 29 100 205 64 156 51
321 33 96 204 65 160 52
321 27 102 205 64 162 53
324 30 96 202 67 164 54
328 29 93 205 64 165 55
335 27 88 207 62 168 56
330 26 94 207 62 171 57
329 25 96 207 62 172 58
332 20 98 210 59 174 59
335 19 96 206 63 176 60
337 17 96 213 56 179 61
336 20 94 212 57 180 62
335 19 96 215 54 182 63
332 23 95 214 55 185 64
328 26 96 215 54 187 65
329 24 97 217 52 189 66
330 23 97 217 52 190 67
332 18 100 218 51 197 68
329 22 99 220 49 199 69
326 29 95 220 49 203 70
333 25 92 220 49 206 71
331 22 97 222 47 210 72
327 27 96 220 49 210 73
330 21 99 220 49 212 74
328 21 101 220 49 215 75
330 19 101 220 49 219 76
338 20 92 220 49 221 77
335 24 91 215 54 224 78
337 22 91 216 53 227 79
331 30 89 215 54 233 80
333 30 87 214 55 235 81
332 27 91 210 59 239 82
334 26 90 211 58 241 83
329 27 94 214 55 243 84
336 26 88 219 50 246 85
336 23 91 217 52 250 86
339 19 92 215 54 253 87
345 17 88 213 56 256 88
346 21 83 213 56 258 89
344 26 80 216 53 260 90
348 18 84 215 54 263 91
346 21 83 215 54 264 92
349 23 78 219 50 269 93
352 21 77 219 50 272 94
345 29 76 220 49 273 95
345 23 82 220 49 276 96
344 22 84 220 49 277 97
352 18 80 220 49 278 98
349 20 81 220 49 281 99
348 26 76 223 46 281 100
347 29 74 227 42 282 101
350 23 77 226 43 282 102
349 22 79 224 45 283 103
347 24 79 226 43 283 104
347 24 79 225 44 286 105
348 23 79 223 46 287 106
350 27 73 221 48 289 107
353 28 69 219 50 294 108
352 24 74 222 47 296 109
359 16 75 223 46 297 110
358 13 79 222 47 298 111
365 12 73 223 46 301 112
362 15 73 222 47 301 113
361 17 72 221 48 303 114
362 16 72 220 49 306 115
356 23 71 219 50 308 116
360 22 68 214 55 309 117
360 20 70 213 56 310 118
358 24 68 214 55 312 119
357 23 70 213 56 314 120
357 22 71 216 53 314 121
359 21 70 217 52 316 122
353 24 73 216 53 319 123
349 25 76 216 53 322 124
351 22 77 213 56 325 125
