268 140 42 188 81 7 0
277 101 72 181 88 12 1
289 76 85 176 93 18 2
286 66 98 175 94 26 3
292 52 106 178 91 32 4
300 41 109 178 91 33 5
291 48 111 177 92 34 6
294 42 114 179 90 35 7
297 38 115 177 92 36 8
295 38 117 182 87 37 9
295 40 115 183 86 39 10
301 33 116 182 87 42 11
293 46 111 183 86 43 12
301 36 113 185 84 46 13
303 33 114 183 86 49 14
301 36 113 183 86 50 15
305 36 109 182 87 51 16
300 41 109 186 83 52 17
296 43 111 187 82 56 18
304 37 109 187 82 59 19
299 37 114 189 80 62 20
299 37 114 192 77 67 21
300 40 110 193 76 72 22
302 35 113 192 77 75 23
303 35 112 192 77 79 24
306 32 112 192 77 83 25
305 31 114 194 75 84 26
303 31 116 200 69 89 27
299 37 114 201 68 91 28
295 33 122 203 66 92 29
298 32 120 208 61 93 30
300 33 117 204 65 94 31
297 35 118 201 68 96 32
300 34 116 202 67 97 33
303 30 117 203 66 99 34
305 35 110 201 68 102 35
313 31 106 201 68 107 36
313 32 105 202 67 111 37
318 28 104 204 65 115 38
315 33 102 200 69 117 39
309 33 108 200 69 121 40
308 38 104 202 67 124 41
310 32 108 202 67 127 42
308 33 109 202 67 128 43
312 30 108 205 64 133 44
304 38 108 208 61 135 45
308 32 110 205 64 136 46
305 33 112 202 67 138 47
303 35 112 200 69 138 48
304 31 115 199 70 141 49
299 29 122 197 72 142 50
303 24 123 200 69 144 51
306 30 114 201 68 147 52
311 25 114 202 67 148 53
324 18 108 204 65 155 54
322 23 105 204 65 158 55
324 21 105 205 64 158 56
326 24 100 205 64 158 57
319 28 103 204 65 159 58
317 26 107 206 63 162 59
323 26 101 206 63 163 60
325 27 98 204 65 164 61
323 29 98 205 64 165 62
325 28 97 203 66 168 63
323 29 98 206 63 169 64
328 27 95 205 64 170 65
329 27 94 207 62 171 66
328 29 93 207 62 176 67
329 31 90 209 60 178 68
321 40 89 210 59 180 69
324 30 96 209 60 182 70
328 27 95 208 61 184 71
329 23 98 208 61 187 72
337 20 93 209 60 192 73
334 25 91 210 59 193 74
324 36 90 212 57 195 75
323 34 93 209 60 195 76
327 31 92 210 59 198 77
326 35 89 210 59 202 78
325 37 88 209 60 206 79
326 37 87 207 62 207 80
327 30 93 208 61 208 81
322 31 97 209 60 210 82
325 26 99 211 58 211 83
329 20 101 212 57 213 84
327 26 97 215 54 216 85
323 30 97 216 53 216 86
330 20 100 219 50 216 87
334 21 95 218 51 216 88
330 25 95 218 51 218 89
335 25 90 217 52 221 90
337 22 91 218 51 226 91
337 23 90 218 51 227 92
336 21 93 218 51 230 93
337 22 91 217 52 230 94
341 19 90 216 53 235 95
344 18 88 221 48 237 96
348 20 82 220 49 240 97
343 23 84 219 50 243 98
344 22 84 218 51 245 99
342 30 78 219 50 246 100
347 24 79 216 53 251 101
341 26 83 217 52 254 102
341 26 83 219 50 256 103
344 24 82 219 50 256 104
345 23 82 220 49 258 105
336 32 82 222 47 259 106
339 29 82 218 51 260 107
348 23 79 218 51 263 108
349 27 74 218 51 266 109
352 24 74 217 52 269 110
351 23 76 219 50 271 111
354 23 73 220 49 274 112
347 22 81 219 50 276 113
350 20 80 217 52 278 114
350 20 80 218 51 282 115
350 23 77 220 49 282 116
