270 139 41 189 80 8 0
280 99 71 184 85 15 1
293 76 81 181 88 17 2
287 72 91 183 86 22 3
288 66 96 180 89 26 4
293 58 99 179 90 30 5
295 44 111 179 90 34 6
290 41 119 184 85 35 7
288 41 121 187 82 36 8
285 43 122 190 79 37 9
285 51 114 187 82 41 10
290 40 120 188 81 47 11
300 33 117 188 81 50 12
295 37 118 193 76 52 13
300 34 116 193 76 53 14
302 34 114 189 80 56 15
303 36 111 189 80 62 16
305 38 107 190 79 63 17
307 31 112 192 77 66 18
303 34 113 191 78 69 19
303 38 109 190 79 74 20
313 31 106 191 78 81 21
310 33 107 188 81 84 22
303 37 110 191 78 85 23
300 39 111 187 82 89 24
297 39 114 190 79 91 25
295 37 118 193 76 91 26
298 34 118 193 76 96 27
302 32 116 195 74 97 28
302 28 120 198 71 99 29
300 33 117 199 70 99 30
307 28 115 198 71 102 31
311 28 111 199 70 107 32
304 34 112 198 71 109 33
314 28 108 199 70 112 34
316 26 108 198 71 113 35
311 30 109 201 68 114 36
316 26 108 201 68 116 37
316 26 108 203 66 118 38
321 27 102 203 66 121 39
318 31 101 208 61 123 40
320 29 101 203 66 124 41
319 29 102 205 64 127 42
319 25 106 204 65 130 43
317 24 109 202 67 131 44
320 22 108 200 69 131 45
319 26 105 199 70 131 46
312 29 109 197 72 133 47
306 33 111 198 71 135 48
309 30 111 200 69 137 49
303 38 109 202 67 140 50
303 35 112 202 67 143 51
307 25 118 206 63 144 52
309 26 115 206 63 148 53
309 29 112 209 60 149 54
307 25 118 208 61 150 55
313 20 117 213 56 155 56
316 20 114 215 54 155 57
319 16 115 216 53 157 58
323 18 109 217 52 161 59
319 14 117 218 51 162 60
322 13 115 220 49 165 61
331 13 106 223 46 166 62
325 19 106 224 45 170 63
328 17 105 226 43 173 64
328 20 102 224 45 174 65
328 22 100 223 46 175 66
329 21 100 224 45 175 67
332 18 100 223 46 176 68
330 24 96 222 47 179 69
334 20 96 218 51 181 70
341 21 88 219 50 182 71
336 27 87 217 52 184 72
335 31 84 213 56 185 73
337 28 85 213 56 186 74
336 28 86 211 58 189 75
335 31 84 206 63 192 76
330 28 92 212 57 195 77
334 22 94 212 57 199 78
330 29 91 214 55 199 79
333 29 88 217 52 201 80
332 28 90 212 57 204 81
332 23 95 212 57 206 82
336 17 97 214 55 206 83
339 16 95 217 52 206 84
338 19 93 216 53 207 85
337 17 96 221 48 210 86
335 21 94 223 46 214 87
338 20 92 223 46 214 88
339 21 90 225 44 217 89
338 22 90 227 42 218 90
340 21 89 227 42 223 91
346 22 82 228 41 225 92
351 22 77 229 40 226 93
355 21 74 229 40 227 94
356 18 76 224 45 228 95
350 23 77 225 44 232 96
358 20 72 223 46 237 97
366 20 64 223 46 238 98
361 25 64 224 45 241 99
361 25 64 226 43 242 100
364 24 62 226 43 244 101
358 25 67 226 43 244 102
357 23 70 225 44 247 103
354 28 68 226 43 247 104
350 28 72 228 41 249 105
355 22 73 230 39 252 106
354 23 73 231 38 253 107
353 20 77 233 36 256 108
356 17 77 232 37 257 109
351 21 78 233 36 258 110
356 18 76 235 34 261 111
359 14 77 235 34 262 112
356 17 77 235 34 263 113
357 16 77 238 31 266 114
356 18 76 236 33 269 115
355 17 78 236 33 269 116
360 10 80 234 35 270 117
364 8 78 234 35 272 118
362 12 76 236 33 274 119
368 9 73 235 34 275 120
369 8 73 239 30 279 121
368 10 72 241 28 280 122
365 14 71 241 28 280 123
367 11 72 242 27 281 124
365 13 72 242 27 285 125
361 20 69 241 28 288 126
364 17 69 243 26 291 127
368 14 68 242 27 292 128
369 16 65 241 28 294 129
373 14 63 240 29 298 130
375 12 63 240 29 298 131
370 15 65 239 30 299 132
371 16 63 240 29 301 133
373 17 60 240 29 303 134
371 19 60 240 29 303 135
376 16 58 243 26 306 136
381 10 59 242 27 309 137
380 12 58 243 26 310 138
383 11 56 243 26 310 139
383 14 53 245 24 313 140
382 12 56 244 25 315 141
383 15 52 242 27 317 142
386 14 50 239 30 319 143
391 10 49 240 29 320 144
389 15 46 240 29 324 145
387 16 47 243 26 326 146
386 16 48 243 26 330 147
385 11 54 242 27 332 148
389 11 50 241 28 333 149
389 9 52 242 27 338 150
393 10 47 242 27 340 151
