270 142 38 184 85 8 0
272 111 67 176 93 12 1
280 81 89 177 92 14 2
274 72 104 176 93 21 3
275 66 109 171 98 26 4
283 48 119 171 98 30 5
277 50 123 172 97 34 6
281 48 121 175 94 39 7
280 48 122 173 96 41 8
286 44 120 173 96 42 9
287 40 123 172 97 44 10
287 41 122 178 91 48 11
284 41 125 179 90 49 12
285 33 132 180 89 51 13
281 38 131 187 82 52 14
282 35 133 189 80 53 15
281 36 133 190 79 56 16
274 40 136 190 79 62 17
276 37 137 192 77 65 18
280 33 137 193 76 70 19
280 37 133 193 76 71 20
288 38 124 200 69 74 21
286 35 129 201 68 76 22
291 27 132 203 66 77 23
290 31 129 204 65 81 24
296 26 128 203 66 85 25
299 25 126 204 65 88 26
289 36 125 203 66 88 27
292 31 127 210 59 88 28
296 28 126 212 57 88 29
298 30 122 208 61 89 30
301 30 119 206 63 91 31
303 30 117 211 58 92 32
309 29 112 210 59 96 33
311 29 110 212 57 100 34
306 28 116 210 59 101 35
311 24 115 211 58 105 36
315 22 113 212 57 107 37
311 27 112 212 57 110 38
319 20 111 211 58 114 39
316 24 110 210 59 116 40
323 23 104 212 57 117 41
325 23 102 216 53 117 42
334 17 99 217 52 121 43
339 14 97 219 50 123 44
349 16 85 220 49 127 45
348 19 83 218 51 129 46
343 23 84 218 51 130 47
348 21 81 218 51 132 48
342 26 82 220 49 134 49
348 22 80 219 50 136 50
353 20 77 217 52 138 51
347 22 81 218 51 142 52
349 20 81 222 47 142 53
351 20 79 224 45 145 54
350 22 78 223 46 146 55
354 20 76 222 47 147 56
349 24 77 223 46 150 57
355 16 79 221 48 150 58
352 23 75 220 49 151 59
353 21 76 219 50 153 60
357 21 72 220 49 153 61
362 18 70 222 47 154 62
356 24 70 226 43 156 63
356 25 69 223 46 157 64
355 23 72 222 47 157 65
356 18 76 222 47 157 66
356 17 77 220 49 157 67
353 21 76 222 47 159 68
357 26 67 223 46 160 69
358 27 65 222 47 163 70
356 25 69 218 51 165 71
357 24 69 218 51 167 72
