265 134 51 191 78 3 0
276 93 81 185 84 10 1
283 72 95 186 83 13 2
283 57 110 182 87 17 3
275 55 120 180 89 18 4
280 50 120 180 89 20 5
284 44 122 183 86 22 6
279 45 126 181 88 24 7
291 35 124 182 87 29 8
285 38 127 182 87 32 9
294 35 121 185 84 37 10
300 33 117 188 81 38 11
300 29 121 187 82 41 12
297 28 125 189 80 44 13
299 24 127 190 79 45 14
297 27 126 195 74 45 15
296 36 118 198 71 48 16
299 34 117 198 71 51 17
302 27 121 201 68 52 18
305 28 117 202 67 57 19
308 33 109 203 66 60 20
310 24 116 202 67 62 21
314 23 113 202 67 62 22
307 27 116 202 67 64 23
320 20 110 204 65 68 24
314 27 109 204 65 73 25
325 21 104 203 66 78 26
325 23 102 210 59 79 27
327 22 101 212 57 80 28
330 17 103 214 55 82 29
327 21 102 213 56 82 30
325 28 97 215 54 83 31
330 14 106 219 50 85 32
325 22 103 218 51 86 33
320 27 103 220 49 90 34
325 22 103 218 51 94 35
327 23 100 219 50 95 36
329 23 98 219 50 97 37
331 22 97 222 47 100 38
332 21 97 223 46 101 39
333 21 96 224 45 103 40
339 17 94 224 45 105 41
341 18 91 225 44 106 42
346 19 85 224 45 107 43
347 19 84 225 44 109 44
345 25 80 224 45 112 45
349 23 78 222 47 115 46
344 28 78 219 50 116 47
351 23 76 221 48 125 48
352 22 76 219 50 129 49
346 27 77 224 45 132 50
348 26 76 222 47 134 51
355 23 72 218 51 137 52
351 28 71 222 47 141 53
354 26 70 223 46 144 54
355 28 67 223 46 145 55
357 25 68 225 44 147 56
356 24 70 226 43 149 57
355 23 72 226 43 155 58
355 23 72 225 44 158 59
357 24 69 224 45 160 60
355 21 74 222 47 161 61
352 24 74 226 43 163 62
354 23 73 225 44 164 63
359 16 75 226 43 166 64
359 18 73 228 41 168 65
364 20 66 225 44 169 66
363 21 66 227 42 172 67
362 22 66 229 40 176 68
362 25 63 228 41 177 69
366 18 66 228 41 181 70
365 15 70 229 40 181 71
364 16 70 231 38 185 72
366 15 69 232 37 187 73
367 18 65 234 35 187 74
364 19 67 235 34 190 75
372 12 66 237 32 192 76
370 17 63 235 34 193 77
372 17 61 234 35 196 78
373 18 59 234 35 197 79
367 21 62 233 36 197 80
370 20 60 234 35 199 81
369 21 60 232 37 203 82
371 18 61 233 36 205 83
369 18 63 234 35 206 84
366 18 66 234 35 209 85
369 18 63 232 37 211 86
371 18 61 233 36 213 87
372 19 59 232 37 218 88
373 18 59 231 38 219 89
368 22 60 231 38 220 90
366 20 64 234 35 222 91
366 18 66 233 36 224 92
358 23 69 231 38 226 93
357 22 71 230 39 226 94
360 19 71 232 37 227 95
359 18 73 231 38 230 96
359 20 71 232 37 230 97
363 17 70 234 35 230 98
364 18 68 235 34 231 99
365 18 67 236 33 233 100
368 14 68 235 34 233 101
365 17 68 234 35 236 102
367 18 65 234 35 238 103
367 18 65 234 35 240 104
370 18 62 233 36 241 105
371 16 63 232 37 243 106
367 20 63 231 38 244 107
370 12 68 230 39 246 108
368 14 68 235 34 250 109
370 16 64 239 30 250 110
369 16 65 238 31 250 111
373 20 57 239 30 253 112
371 17 62 241 28 259 113
374 15 61 241 28 261 114
374 16 60 244 25 263 115
375 16 59 243 26 266 116
373 17 60 242 27 270 117
377 12 61 240 29 272 118
374 14 62 240 29 274 119
378 8 64 242 27 276 120
377 9 64 243 26 277 121
376 11 63 246 23 277 122
382 14 54 246 23 278 123
379 14 57 248 21 279 124
376 15 59 247 22 279 125
379 13 58 245 24 282 126
382 10 58 246 23 282 127
382 12 56 245 24 283 128
384 12 54 245 24 284 129
387 9 54 245 24 288 130
390 11 49 245 24 289 131
384 18 48 243 26 292 132
385 14 51 243 26 292 133
385 16 49 242 27 293 134
380 21 49 242 27 295 135
376 22 52 243 26 296 136
382 16 52 242 27 301 137
382 18 50 245 24 303 138
382 16 52 247 22 306 139
386 14 50 245 24 311 140
384 15 51 243 26 315 141
386 13 51 244 25 316 142
386 15 49 243 26 319 143
389 11 50 244 25 320 144
387 14 49 245 24 325 145
387 14 49 246 23 328 146
390 13 47 248 21 328 147
387 16 47 248 21 328 148
388 16 46 247 22 331 149
390 14 46 246 23 333 150
