271 142 37 190 79 4 0
280 112 58 185 84 12 1
292 71 87 184 85 18 2
285 60 105 184 85 22 3
285 59 106 186 83 23 4
290 54 106 184 85 27 5
288 42 120 192 77 30 6
288 40 122 192 77 33 7
290 36 124 189 80 35 8
287 36 127 192 77 38 9
292 36 122 192 77 39 10
291 40 119 192 77 44 11
286 46 118 193 76 46 12
294 41 115 190 79 46 13
300 38 112 190 79 47 14
293 48 109 192 77 49 15
296 40 114 194 75 52 16
299 36 115 193 76 55 17
295 39 116 195 74 59 18
293 37 120 192 77 61 19
296 32 122 193 76 61 20
297 30 123 198 71 62 21
301 35 114 202 67 65 22
298 38 114 200 69 67 23
304 31 115 197 72 70 24
309 27 114 194 75 72 25
315 28 107 194 75 74 26
312 32 106 197 72 77 27
313 33 104 195 74 80 28
307 34 109 195 74 81 29
302 30 118 200 69 85 30
307 30 113 200 69 89 31
311 25 114 201 68 90 32
310 27 113 204 65 92 33
313 25 112 202 67 95 34
314 31 105 202 67 97 35
314 31 105 201 68 102 36
317 31 102 200 69 105 37
316 28 106 203 66 107 38
323 23 104 207 62 107 39
323 23 104 209 60 113 40
322 20 108 208 61 115 41
325 20 105 209 60 119 42
327 22 101 213 56 123 43
331 22 97 213 56 123 44
333 20 97 217 52 125 45
338 22 90 218 51 128 46
336 26 88 217 52 130 47
337 27 86 217 52 133 48
340 21 89 216 53 138 49
339 24 87 218 51 138 50
340 19 91 219 50 139 51
343 19 88 220 49 141 52
339 20 91 218 51 144 53
335 23 92 216 53 145 54
340 18 92 219 50 147 55
338 23 89 221 48 148 56
341 20 89 222 47 148 57
342 20 88 225 44 150 58
344 18 88 223 46 151 59
344 15 91 224 45 153 60
339 22 89 225 44 157 61
345 16 89 225 44 158 62
343 22 85 224 45 160 63
347 18 85 224 45 164 64
351 17 82 222 47 165 65
347 19 84 224 45 170 66
346 20 84 230 39 175 67
351 20 79 233 36 176 68
354 23 73 233 36 178 69
358 19 73 232 37 182 70
361 19 70 227 42 185 71
365 16 69 228 41 187 72
366 15 69 232 37 188 73
369 13 68 233 36 191 74
364 21 65 234 35 191 75
365 19 66 232 37 192 76
362 20 68 232 37 194 77
363 22 65 232 37 196 78
362 21 67 234 35 198 79
363 21 66 237 32 200 80
366 18 66 237 32 202 81
365 13 72 240 29 206 82
368 10 72 239 30 209 83
369 12 69 238 31 209 84
367 13 70 238 31 211 85
365 14 71 239 30 212 86
369 12 69 239 30 215 87
373 14 63 240 29 218 88
375 14 61 242 27 219 89
372 18 60 243 26 222 90
372 16 62 243 26 225 91
376 11 63 244 25 229 92
380 11 59 245 24 231 93
382 11 57 247 22 233 94
382 10 58 247 22 234 95
385 4 61 249 20 236 96
385 11 54 250 19 238 97
387 12 51 251 18 238 98
390 10 50 250 19 242 99
389 12 49 250 19 243 100
390 12 48 249 20 246 101
388 13 49 249 20 248 102
390 14 46 248 21 248 103
390 13 47 248 21 250 104
391 12 47 248 21 250 105
384 17 49 247 22 251 106
382 15 53 249 20 251 107
383 12 55 249 20 252 108
387 10 53 247 22 253 109
388 11 51 248 21 253 110
385 15 50 246 23 253 111
387 15 48 247 22 255 112
394 12 44 248 21 257 113
401 7 42 247 22 257 114
399 9 42 248 21 258 115
401 7 42 249 20 260 116
400 12 38 250 19 261 117
403 8 39 251 18 261 118
405 8 37 252 17 263 119
406 9 35 253 16 266 120
408 9 33 253 16 267 121
410 8 32 254 15 267 122
413 6 31 255 14 269 123
414 8 28 256 13 271 124
413 10 27 255 14 274 125
413 6 31 255 14 275 126
415 4 31 253 16 276 127
414 6 30 252 17 277 128
413 8 29 251 18 277 129
411 12 27 252 17 279 130
412 9 29 251 18 280 131
413 8 29 251 18 283 132
412 8 30 249 20 283 133
417 7 26 249 20 284 134
417 8 25 250 19 286 135
413 10 27 248 21 287 136
410 9 31 248 21 288 137
411 9 30 246 23 289 138
410 12 28 247 22 290 139
410 10 30 246 23 295 140
408 11 31 246 23 297 141
406 10 34 246 23 297 142
404 9 37 246 23 298 143
404 9 37 245 24 298 144
403 9 38 246 23 300 145
405 10 35 246 23 300 146
405 9 36 246 23 302 147
410 6 34 247 22 305 148
407 10 33 246 23 305 149
406 12 32 245 24 308 150
407 13 30 246 23 309 151
406 12 32 245 24 313 152
404 10 36 245 24 313 153
402 11 37 246 23 314 154
401 12 37 246 23 317 155
405 10 35 245 24 317 156
407 7 36 247 22 319 157
407 10 33 246 23 321 158
410 8 32 247 22 322 159
411 9 30 245 24 322 160
409 10 31 245 24 324 161
406 10 34 245 24 325 162
406 6 38 245 24 327 163
406 7 37 245 24 328 164
405 10 35 247 22 328 165
403 12 35 246 23 329 166
400 14 36 247 22 330 167
403 16 31 248 21 333 168
401 16 33 249 20 337 169
398 12 40 250 19 338 170
403 10 37 251 18 338 171
402 10 38 253 16 340 172
401 10 39 253 16 344 173
402 6 42 252 17 346 174
401 6 43 254 15 348 175
402 3 45 254 15 349 176
401 5 44 254 15 350 177
404 6 40 255 14 353 178
404 7 39 256 13 356 179
408 6 36 255 14 359 180
410 5 35 255 14 360 181
413 6 31 257 12 361 182
413 7 30 258 11 363 183
412 7 31 258 11 365 184
410 8 32 258 11 368 185
411 6 33 257 12 369 186
411 4 35 258 11 369 187
410 4 36 259 10 370 188
414 4 32 259 10 373 189
416 3 31 259 10 377 190
