263 141 46 182 87 6 0
274 102 74 179 90 9 1
284 72 94 180 89 15 2
282 58 110 178 91 21 3
271 56 123 177 92 24 4
275 47 128 180 89 27 5
277 36 137 177 92 30 6
271 45 134 182 87 32 7
277 39 134 187 82 36 8
278 33 139 188 81 40 9
276 36 138 189 80 40 10
284 30 136 190 79 43 11
295 23 132 195 74 43 12
288 30 132 196 73 44 13
299 27 124 201 68 48 14
304 28 118 202 67 53 15
303 26 121 202 67 55 16
300 26 124 202 67 57 17
310 21 119 202 67 58 18
303 27 120 205 64 60 19
305 29 116 204 65 67 20
309 24 117 205 64 70 21
316 25 109 208 61 70 22
312 25 113 209 60 73 23
311 23 116 212 57 74 24
313 25 112 212 57 77 25
316 25 109 209 60 78 26
320 23 107 214 55 79 27
319 27 104 214 55 81 28
323 20 107 214 55 84 29
320 23 107 217 52 85 30
317 27 106 217 52 89 31
327 23 100 221 48 90 32
331 28 91 221 48 93 33
334 20 96 224 45 98 34
340 19 91 227 42 102 35
340 16 94 228 41 105 36
336 18 96 228 41 108 37
345 19 86 228 41 110 38
356 12 82 233 36 111 39
353 13 84 232 37 112 40
352 17 81 235 34 115 41
357 14 79 235 34 118 42
356 14 80 236 33 120 43
358 13 79 235 34 121 44
359 13 78 235 34 124 45
357 15 78 235 34 126 46
362 15 73 235 34 129 47
367 13 70 235 34 130 48
367 17 66 235 34 134 49
374 15 61 235 34 139 50
373 17 60 235 34 142 51
381 12 57 237 32 143 52
383 9 58 238 31 146 53
385 11 54 239 30 147 54
388 11 51 240 29 151 55
388 8 54 240 29 151 56
389 9 52 239 30 152 57
383 12 55 238 31 152 58
384 9 57 239 30 153 59
382 10 58 239 30 154 60
380 13 57 240 29 155 61
378 15 57 240 29 159 62
379 13 58 240 29 162 63
383 10 57 242 27 165 64
381 10 59 242 27 168 65
378 12 60 240 29 169 66
380 12 58 239 30 173 67
377 10 63 241 28 175 68
378 13 59 241 28 175 69
380 11 59 240 29 177 70
378 13 59 240 29 179 71
379 15 56 239 30 182 72
377 17 56 238 31 184 73
371 18 61 242 27 188 74
374 14 62 241 28 190 75
373 15 62 241 28 191 76
373 15 62 241 28 193 77
371 15 64 241 28 194 78
365 20 65 240 29 195 79
361 18 71 241 28 197 80
371 11 68 241 28 200 81
369 8 73 243 26 200 82
373 11 66 243 26 203 83
380 9 61 241 28 205 84
376 12 62 242 27 208 85
377 11 62 242 27 210 86
375 13 62 242 27 210 87
380 11 59 241 28 211 88
379 7 64 241 28 212 89
380 7 63 240 29 215 90
380 10 60 241 28 219 91
377 13 60 240 29 220 92
379 11 60 239 30 222 93
379 12 59 240 29 226 94
377 18 55 238 31 229 95
380 15 55 240 29 230 96
377 16 57 240 29 231 97
373 18 59 238 31 231 98
375 15 60 237 32 234 99
374 15 61 238 31 235 100
374 18 58 239 30 238 101
371 21 58 237 32 241 102
375 14 61 239 30 243 103
372 14 64 237 32 244 104
372 15 63 239 30 245 105
374 17 59 238 31 246 106
371 20 59 237 32 246 107
370 19 61 237 32 250 108
371 17 62 238 31 253 109
370 14 66 238 31 255 110
370 16 64 240 29 257 111
370 13 67 238 31 259 112
370 15 65 240 29 259 113
374 13 63 240 29 262 114
373 17 60 242 27 262 115
375 14 61 242 27 263 116
376 15 59 243 26 264 117
376 17 57 243 26 265 118
375 18 57 243 26 267 119
376 19 55 245 24 269 120
377 19 54 242 27 269 121
375 21 54 242 27 271 122
375 19 56 240 29 273 123
374 20 56 241 28 274 124
374 17 59 242 27 276 125
367 22 61 242 27 277 126
374 23 53 239 30 279 127
376 18 56 235 34 281 128
376 16 58 237 32 282 129
382 16 52 238 31 285 130
382 15 53 237 32 290 131
385 12 53 238 31 292 132
384 11 55 238 31 294 133
382 15 53 241 28 295 134
386 11 53 240 29 297 135
381 13 56 239 30 298 136
381 13 56 239 30 299 137
384 12 54 238 31 304 138
381 16 53 236 33 306 139
387 11 52 238 31 307 140
383 17 50 238 31 309 141
382 17 51 237 32 312 142
384 17 49 237 32 314 143
