275 131 44 188 81 5 0
282 103 65 183 86 8 1
289 76 85 184 85 15 2
292 59 99 185 84 19 3
289 55 106 186 83 22 4
289 49 112 185 84 24 5
291 48 111 187 82 26 6
290 45 115 188 81 29 7
297 36 117 190 79 32 8
297 33 120 192 77 33 9
294 35 121 194 75 37 10
288 39 123 192 77 38 11
294 35 121 192 77 39 12
299 31 120 192 77 39 13
297 36 117 195 74 41 14
303 34 113 190 79 41 15
312 33 105 191 78 43 16
310 30 110 192 77 45 17
312 27 111 193 76 47 18
309 32 109 197 72 48 19
303 36 111 197 72 48 20
301 37 112 197 72 53 21
303 29 118 197 72 53 22
303 27 120 202 67 54 23
304 32 114 204 65 56 24
305 36 109 204 65 57 25
309 29 112 204 65 61 26
309 28 113 204 65 66 27
312 24 114 206 63 68 28
317 26 107 208 61 72 29
317 27 106 208 61 77 30
311 32 107 206 63 79 31
313 32 105 206 63 80 32
319 25 106 207 62 83 33
320 27 103 203 66 84 34
321 27 102 204 65 86 35
327 25 98 206 63 89 36
327 25 98 206 63 93 37
330 21 99 206 63 96 38
330 22 98 206 63 99 39
332 19 99 207 62 101 40
329 26 95 206 63 103 41
331 23 96 205 64 103 42
332 23 95 210 59 104 43
334 22 94 213 56 106 44
337 25 88 214 55 107 45
333 26 91 215 54 107 46
339 22 89 213 56 108 47
336 21 93 209 60 109 48
337 24 89 212 57 110 49
339 25 86 217 52 114 50
338 26 86 218 51 118 51
342 27 81 219 50 123 52
340 24 86 220 49 123 53
342 23 85 221 48 125 54
337 25 88 221 48 127 55
338 21 91 222 47 129 56
343 19 88 223 46 132 57
344 18 88 223 46 134 58
348 19 83 224 45 137 59
353 20 77 225 44 139 60
346 29 75 227 42 140 61
347 26 77 227 42 143 62
346 24 80 225 44 143 63
351 21 78 225 44 146 64
353 20 77 224 45 149 65
351 20 79 226 43 152 66
353 15 82 224 45 152 67
345 20 85 226 43 154 68
347 17 86 226 43 157 69
346 16 88 229 40 159 70
348 14 88 229 40 161 71
348 14 88 232 37 163 72
352 13 85 233 36 163 73
357 14 79 233 36 165 74
357 13 80 234 35 169 75
360 9 81 237 32 172 76
364 9 77 238 31 172 77
363 7 80 239 30 173 78
367 9 74 241 28 173 79
367 8 75 241 28 174 80
371 9 70 243 26 175 81
377 8 65 241 28 177 82
379 9 62 241 28 178 83
378 12 60 243 26 180 84
379 10 61 245 24 183 85
380 9 61 244 25 185 86
377 16 57 244 25 186 87
378 13 59 245 24 187 88
381 6 63 247 22 189 89
380 6 64 247 22 192 90
383 7 60 248 21 194 91
388 11 51 247 22 195 92
389 10 51 247 22 195 93
390 10 50 246 23 199 94
392 9 49 246 23 200 95
389 14 47 245 24 201 96
390 16 44 244 25 204 97
388 17 45 243 26 205 98
389 19 42 242 27 208 99
394 17 39 239 30 211 100
393 18 39 238 31 211 101
387 20 43 237 32 211 102
387 17 46 239 30 214 103
389 14 47 235 34 214 104
381 19 50 232 37 215 105
386 15 49 235 34 216 106
385 13 52 235 34 221 107
387 15 48 235 34 224 108
387 13 50 237 32 225 109
388 10 52 236 33 227 110
383 14 53 236 33 228 111
386 13 51 237 32 231 112
382 18 50 237 32 233 113
383 15 52 238 31 234 114
385 13 52 239 30 236 115
387 14 49 240 29 236 116
388 14 48 242 27 238 117
383 14 53 243 26 238 118
386 15 49 243 26 238 119
389 13 48 238 31 240 120
391 12 47 238 31 241 121
389 15 46 240 29 242 122
388 21 41 241 28 242 123
387 19 44 241 28 244 124
389 17 44 242 27 246 125
393 16 41 242 27 248 126
394 14 42 244 25 250 127
393 12 45 245 24 252 128
392 12 46 248 21 254 129
392 12 46 247 22 258 130
393 11 46 248 21 258 131
391 17 42 248 21 260 132
390 20 40 247 22 262 133
389 17 44 247 22 267 134
393 15 42 248 21 268 135
395 15 40 248 21 271 136
395 13 42 250 19 273 137
395 14 41 249 20 274 138
394 17 39 250 19 279 139
395 14 41 249 20 283 140
395 14 41 249 20 285 141
392 15 43 249 20 286 142
394 15 41 248 21 287 143
395 13 42 248 21 289 144
397 9 44 248 21 292 145
394 13 43 249 20 295 146
393 11 46 250 19 297 147
391 12 47 251 18 297 148
395 10 45 251 18 299 149
396 11 43 251 18 300 150
396 11 43 251 18 301 151
401 8 41 251 18 302 152
401 8 41 250 19 306 153
404 8 38 250 19 309 154
405 5 40 250 19 311 155
406 7 37 251 18 314 156
410 4 36 250 19 318 157
409 5 36 251 18 319 158
406 7 37 253 16 320 159
408 8 34 252 17 321 160
407 6 37 252 17 321 161
408 9 33 252 17 321 162
409 10 31 253 16 323 163
409 11 30 254 15 327 164
410 7 33 256 13 329 165
409 8 33 256 13 331 166
406 11 33 258 11 331 167
408 9 33 259 10 331 168
409 7 34 259 10 332 169
410 7 33 261 8 334 170
414 6 30 260 9 337 171
418 4 28 262 7 337 172
418 3 29 261 8 338 173
418 6 26 260 9 340 174
421 3 26 259 10 343 175
419 5 26 259 10 343 176
419 5 26 259 10 343 177
420 3 27 259 10 345 178
421 2 27 259 10 345 179
420 4 26 261 8 346 180
420 5 25 261 8 349 181
422 6 22 261 8 351 182
424 5 21 261 8 351 183
426 4 20 261 8 353 184
427 5 18 261 8 354 185
427 5 18 260 9 356 186
426 5 19 260 9 357 187
426 7 17 259 10 358 188
425 9 16 259 10 360 189
424 11 15 259 10 361 190
426 5 19 259 10 366 191
428 7 15 260 9 366 192
425 10 15 258 11 367 193
425 8 17 257 12 368 194
427 6 17 257 12 370 195
429 5 16 257 12 372 196
426 7 17 257 12 375 197
425 6 19 258 11 376 198
424 6 20 261 8 378 199
426 6 18 261 8 381 200
427 2 21 261 8 385 201
428 2 20 261 8 388 202
427 2 21 261 8 392 203
424 6 20 261 8 393 204
426 6 18 259 10 395 205
427 6 17 258 11 399 206
428 5 17 257 12 401 207
427 7 16 257 12 402 208
426 6 18 257 12 404 209
425 7 18 258 11 407 210
425 7 18 259 10 411 211
424 8 18 258 11 414 212
424 6 20 259 10 415 213
424 5 21 261 8 415 214
424 5 21 261 8 415 215
421 8 21 260 9 415 216
423 7 20 261 8 418 217
427 5 18 260 9 421 218
427 5 18 260 9 423 219
427 6 17 262 7 425 220
427 6 17 262 7 428 221
427 6 17 264 5 428 222
427 6 17 264 5 430 223
429 6 15 264 5 430 224
430 4 16 264 5 431 225
429 5 16 264 5 432 226
429 6 15 264 5 434 227
428 6 16 263 6 437 228
427 5 18 264 5 437 229
428 5 17 263 6 437 230
428 5 17 263 6 439 231
428 5 17 263 6 439 232
429 3 18 263 6 440 233
428 4 18 263 6 441 234
428 7 15 262 7 441 235
431 2 17 261 8 444 236
432 0 18 261 8 447 237
433 1 16 263 6 452 238
433 1 16 264 5 452 239
434 0 16 264 5 454 240
434 1 15 264 5 455 241
432 3 15 264 5 456 242
434 2 14 264 5 456 243
433 2 15 264 5 457 244
430 5 15 265 4 457 245
432 5 13 264 5 463 246
433 4 13 264 5 465 247
436 4 10 265 4 466 248
436 4 10 264 5 467 249
435 5 10 263 6 468 250
435 4 11 263 6 469 251
435 4 11 263 6 470 252
434 4 12 264 5 471 253
438 3 9 263 6 473 254
441 1 8 264 5 474 255
441 2 7 264 5 476 256
440 3 7 264 5 477 257
439 4 7 264 5 477 258
438 4 8 264 5 478 259
440 4 6 265 4 481 260
439 5 6 264 5 482 261
439 4 7 264 5 484 262
437 4 9 264 5 487 263
437 3 10 265 4 487 264
437 1 12 265 4 490 265
436 2 12 265 4 492 266
435 3 12 265 4 493 267
436 2 12 265 4 494 268
435 3 12 265 4 494 269
434 3 13 265 4 496 270
435 2 13 265 4 496 271
436 2 12 266 3 497 272
436 2 12 267 2 499 273
435 3 12 267 2 500 274
434 3 13 267 2 500 275
435 2 13 266 3 503 276
437 2 11 266 3 504 277
441 2 7 265 4 507 278
439 4 7 263 6 509 279
439 4 7 264 5 510 280
439 1 10 265 4 510 281
438 3 9 264 5 511 282
441 2 7 264 5 514 283
442 1 7 264 5 515 284
441 3 6 264 5 515 285
440 2 8 264 5 515 286
440 2 8 265 4 515 287
441 2 7 266 3 517 288
440 1 9 266 3 519 289
441 1 8 267 2 519 290
440 2 8 267 2 519 291
441 1 8 267 2 521 292
441 0 9 267 2 523 293
441 1 8 267 2 524 294
441 1 8 267 2 525 295
444 1 5 266 3 527 296
444 0 6 266 3 532 297
444 0 6 266 3 533 298
443 1 6 266 3 537 299
443 0 7 266 3 539 300
445 0 5 266 3 539 301
445 0 5 266 3 539 302
444 1 5 266 3 542 303
444 1 5 267 2 542 304
445 1 4 267 2 542 305
444 2 4 267 2 543 306
444 1 5 267 2 545 307
444 2 4 266 3 546 308
443 2 5 266 3 546 309
443 2 5 266 3 546 310
444 1 5 266 3 547 311
444 0 6 267 2 549 312
446 0 4 267 2 552 313
445 1 4 267 2 554 314
445 1 4 267 2 554 315
445 0 5 267 2 557 316
444 1 5 267 2 559 317
445 1 4 267 2 559 318
444 1 5 267 2 560 319
446 1 3 267 2 561 320
446 1 3 267 2 562 321
445 1 4 267 2 562 322
445 1 4 267 2 564 323
444 2 4 267 2 567 324
443 3 4 267 2 568 325
444 2 4 267 2 569 326
444 2 4 268 1 572 327
445 1 4 268 1 574 328
445 0 5 268 1 574 329
446 0 4 268 1 575 330
445 1 4 268 1 579 331
445 1 4 268 1 579 332
445 1 4 268 1 580 333
445 1 4 268 1 583 334
445 1 4 268 1 584 335
445 1 4 268 1 586 336
446 1 3 268 1 588 337
446 1 3 268 1 592 338
446 1 3 268 1 594 339
446 0 4 268 1 596 340
446 0 4 268 1 597 341
445 1 4 268 1 598 342
445 0 5 268 1 599 343
445 0 5 268 1 601 344
444 1 5 268 1 601 345
444 0 6 268 1 602 346
445 0 5 268 1 603 347
445 0 5 268 1 603 348
445 0 5 268 1 605 349
445 0 5 268 1 605 350
445 0 5 268 1 605 351
445 0 5 268 1 606 352
445 0 5 268 1 607 353
446 0 4 268 1 608 354
446 1 3 268 1 610 355
446 0 4 268 1 611 356
447 0 3 268 1 611 357
447 0 3 268 1 614 358
447 0 3 268 1 616 359
448 0 2 268 1 618 360
449 0 1 268 1 622 361
449 0 1 268 1 622 362
448 1 1 268 1 628 363
448 1 1 268 1 631 364
448 1 1 268 1 634 365
447 1 2 268 1 635 366
447 1 2 268 1 636 367
447 1 2 268 1 636 368
446 1 3 268 1 639 369
446 0 4 268 1 639 370
446 0 4 268 1 639 371
446 0 4 268 1 641 372
446 0 4 268 1 642 373
446 0 4 268 1 646 374
445 1 4 268 1 649 375
445 1 4 268 1 651 376
445 1 4 268 1 655 377
444 2 4 268 1 657 378
444 2 4 266 3 657 379
444 2 4 266 3 658 380
443 2 5 266 3 659 381
443 2 5 265 4 659 382
442 3 5 265 4 661 383
442 2 6 265 4 663 384
442 2 6 265 4 664 385
442 0 8 265 4 666 386
440 2 8 266 3 667 387
440 1 9 266 3 670 388
440 0 10 266 3 673 389
438 2 10 266 3 674 390
439 1 10 266 3 674 391
439 0 11 268 1 675 392
440 0 10 268 1 677 393
440 0 10 268 1 679 394
441 0 9 268 1 682 395
441 0 9 268 1 683 396
441 0 9 268 1 683 397
441 0 9 268 1 686 398
443 0 7 268 1 687 399
443 0 7 268 1 687 400
443 0 7 268 1 688 401
443 0 7 268 1 688 402
444 0 6 268 1 688 403
444 0 6 268 1 688 404
445 0 5 269 0 689 405
