267 137 46 188 81 5 0
276 97 77 178 91 8 1
292 63 95 182 87 12 2
280 56 114 182 87 13 3
282 38 130 179 90 17 4
284 39 127 179 90 20 5
285 40 125 180 89 22 6
277 51 122 181 88 23 7
279 47 124 181 88 28 8
280 40 130 181 88 34 9
278 39 133 184 85 36 10
282 36 132 184 85 40 11
285 34 131 183 86 44 12
286 41 123 183 86 45 13
285 43 122 185 84 45 14
292 42 116 183 86 47 15
294 39 117 187 82 49 16
297 35 118 187 82 51 17
304 30 116 188 81 55 18
304 32 114 190 79 57 19
302 33 115 190 79 58 20
308 34 108 191 78 60 21
309 32 109 189 80 66 22
310 29 111 187 82 67 23
313 25 112 185 84 67 24
311 28 111 190 79 68 25
303 34 113 190 79 69 26
302 30 118 190 79 72 27
308 27 115 189 80 76 28
305 30 115 192 77 81 29
309 29 112 191 78 82 30
310 27 113 194 75 82 31
311 30 109 194 75 85 32
305 35 110 198 71 88 33
314 31 105 199 70 91 34
316 29 105 198 71 91 35
316 24 110 201 68 92 36
319 27 104 206 63 93 37
322 29 99 204 65 97 38
318 28 104 201 68 98 39
311 34 105 202 67 100 40
312 27 111 203 66 104 41
312 19 119 206 63 107 42
310 22 118 210 59 109 43
313 16 121 212 57 110 44
322 19 109 212 57 112 45
320 25 105 212 57 112 46
317 25 108 212 57 115 47
321 18 111 212 57 118 48
324 18 108 211 58 121 49
322 16 112 215 54 121 50
318 22 110 216 53 123 51
322 20 108 217 52 127 52
327 23 100 218 51 130 53
329 18 103 221 48 131 54
327 18 105 222 47 132 55
332 15 103 222 47 134 56
331 21 98 223 46 135 57
332 22 96 221 48 135 58
333 22 95 221 48 137 59
334 24 92 221 48 139 60
333 28 89 220 49 140 61
336 26 88 220 49 144 62
335 27 88 219 50 144 63
333 28 89 218 51 145 64
333 29 88 216 53 147 65
339 24 87 217 52 150 66
339 25 86 218 51 150 67
338 27 85 216 53 151 68
341 24 85 217 52 152 69
340 22 88 217 52 152 70
344 21 85 219 50 154 71
347 18 85 217 52 159 72
351 20 79 220 49 162 73
352 23 75 220 49 163 74
351 25 74 221 48 165 75
355 20 75 222 47 167 76
361 18 71 223 46 170 77
361 17 72 222 47 171 78
362 16 72 220 49 174 79
361 14 75 221 48 176 80
358 20 72 224 45 179 81
357 19 74 223 46 180 82
360 14 76 224 45 185 83
360 18 72 228 41 187 84
357 20 73 230 39 187 85
354 19 77 228 41 190 86
352 18 80 228 41 192 87
358 20 72 227 42 198 88
360 19 71 226 43 198 89
365 20 65 226 43 200 90
360 25 65 225 44 200 91
360 25 65 227 42 204 92
360 21 69 226 43 206 93
361 21 68 226 43 207 94
361 20 69 225 44 208 95
363 24 63 224 45 210 96
359 21 70 226 43 212 97
361 22 67 229 40 214 98
367 18 65 231 38 215 99
365 18 67 231 38 216 100
366 17 67 233 36 219 101
364 18 68 233 36 220 102
365 16 69 234 35 222 103
366 19 65 236 33 223 104
365 20 65 236 33 223 105
367 19 64 235 34 224 106
365 23 62 234 35 226 107
364 21 65 233 36 228 108
368 17 65 234 35 232 109
369 17 64 236 33 232 110
366 23 61 237 32 233 111
364 26 60 236 33 235 112
364 23 63 235 34 236 113
371 15 64 237 32 240 114
365 23 62 238 31 241 115
368 23 59 238 31 244 116
371 19 60 239 30 247 117
372 18 60 240 29 248 118
372 15 63 239 30 248 119
378 12 60 240 29 249 120
375 14 61 241 28 250 121
377 13 60 240 29 253 122
378 15 57 241 28 256 123
375 18 57 240 29 259 124
373 17 60 243 26 259 125
373 19 58 245 24 260 126
375 15 60 243 26 262 127
382 9 59 242 27 264 128
383 11 56 244 25 268 129
387 11 52 243 26 271 130
385 12 53 243 26 272 131
383 17 50 243 26 275 132
386 19 45 240 29 275 133
388 15 47 241 28 277 134
386 19 45 240 29 277 135
384 20 46 242 27 280 136
389 12 49 243 26 282 137
386 12 52 243 26 284 138
386 16 48 243 26 286 139
380 20 50 240 29 289 140
382 16 52 240 29 289 141
382 14 54 242 27 290 142
381 16 53 243 26 291 143
385 9 56 242 27 294 144
385 9 56 243 26 295 145
388 11 51 245 24 295 146
390 10 50 249 20 295 147
391 10 49 250 19 296 148
393 11 46 247 22 298 149
392 12 46 246 23 299 150
390 15 45 244 25 299 151
391 17 42 242 27 301 152
393 13 44 241 28 303 153
396 13 41 241 28 306 154
391 15 44 242 27 308 155
392 15 43 243 26 311 156
393 11 46 245 24 314 157
389 14 47 244 25 314 158
391 12 47 244 25 318 159
393 9 48 245 24 318 160
389 14 47 243 26 321 161
384 15 51 243 26 323 162
385 9 56 241 28 325 163
383 12 55 241 28 325 164
382 14 54 242 27 325 165
381 11 58 241 28 326 166
383 12 55 240 29 328 167
382 13 55 241 28 330 168
380 15 55 241 28 330 169
381 13 56 240 29 335 170
387 9 54 240 29 339 171
385 13 52 240 29 340 172
387 15 48 238 31 340 173
389 12 49 239 30 341 174
385 14 51 236 33 342 175
385 15 50 236 33 347 176
384 15 51 237 32 351 177
385 14 51 237 32 354 178
386 14 50 236 33 356 179
390 11 49 238 31 359 180
388 16 46 239 30 361 181
387 12 51 240 29 361 182
385 14 51 242 27 362 183
390 13 47 241 28 364 184
389 12 49 242 27 365 185
391 13 46 242 27 365 186
390 14 46 240 29 367 187
386 18 46 238 31 368 188
391 12 47 239 30 370 189
389 14 47 241 28 373 190
388 15 47 243 26 374 191
392 15 43 243 26 374 192
390 18 42 243 26 375 193
388 17 45 240 29 380 194
392 11 47 243 26 382 195
392 13 45 242 27 386 196
386 20 44 242 27 387 197
388 16 46 241 28 389 198
393 15 42 243 26 391 199
395 11 44 242 27 392 200
397 10 43 241 28 396 201
401 7 42 245 24 398 202
398 9 43 245 24 399 203
398 12 40 244 25 401 204
403 7 40 247 22 404 205
402 7 41 247 22 407 206
397 11 42 247 22 408 207
404 10 36 246 23 412 208
404 9 37 246 23 416 209
405 12 33 244 25 420 210
403 14 33 243 26 422 211
406 9 35 241 28 423 212
403 12 35 242 27 425 213
400 14 36 242 27 425 214
401 14 35 242 27 428 215
402 16 32 241 28 428 216
399 17 34 238 31 432 217
399 12 39 241 28 433 218
396 13 41 242 27 437 219
392 15 43 240 29 442 220
389 16 45 238 31 442 221
389 15 46 239 30 444 222
388 17 45 241 28 446 223
389 18 43 239 30 451 224
391 15 44 239 30 451 225
392 16 42 240 29 452 226
392 15 43 237 32 453 227
394 14 42 237 32 454 228
398 13 39 240 29 456 229
397 14 39 241 28 458 230
395 17 38 240 29 460 231
399 12 39 240 29 462 232
402 11 37 240 29 463 233
402 10 38 243 26 464 234
400 12 38 244 25 466 235
403 10 37 243 26 467 236
403 9 38 243 26 468 237
398 13 39 245 24 468 238
400 9 41 248 21 470 239
399 9 42 248 21 470 240
396 11 43 249 20 470 241
397 11 42 250 19 470 242
396 11 43 251 18 470 243
398 10 42 251 18 476 244
402 9 39 250 19 477 245
402 9 39 251 18 479 246
403 12 35 250 19 482 247
403 13 34 251 18 485 248
405 9 36 250 19 487 249
405 8 37 250 19 488 250
407 9 34 249 20 489 251
407 10 33 251 18 489 252
408 7 35 253 16 492 253
407 10 33 252 17 493 254
409 6 35 252 17 496 255
411 4 35 251 18 498 256
410 6 34 251 18 499 257
406 7 37 251 18 499 258
408 10 32 251 18 500 259
408 9 33 250 19 503 260
407 7 36 250 19 503 261
405 7 38 251 18 505 262
406 8 36 250 19 505 263
406 9 35 249 20 505 264
403 11 36 249 20 506 265
407 10 33 250 19 509 266
409 8 33 251 18 511 267
410 9 31 251 18 514 268
412 7 31 251 18 514 269
414 7 29 249 20 516 270
414 6 30 249 20 517 271
411 6 33 250 19 517 272
411 5 34 251 18 519 273
415 5 30 252 17 523 274
413 8 29 250 19 523 275
420 6 24 250 19 523 276
422 5 23 253 16 523 277
421 9 20 253 16 526 278
423 6 21 254 15 529 279
424 6 20 254 15 531 280
424 7 19 253 16 536 281
426 6 18 252 17 537 282
424 6 20 253 16 538 283
421 9 20 253 16 541 284
422 7 21 254 15 542 285
420 9 21 252 17 542 286
420 10 20 251 18 542 287
420 11 19 249 20 542 288
419 14 17 249 20 544 289
417 12 21 248 21 546 290
417 13 20 250 19 550 291
413 15 22 248 21 551 292
413 16 21 245 24 552 293
413 12 25 244 25 553 294
411 14 25 242 27 554 295
411 11 28 242 27 554 296
410 9 31 245 24 555 297
411 12 27 245 24 558 298
405 17 28 245 24 560 299
405 13 32 245 24 563 300
403 17 30 247 22 565 301
407 10 33 247 22 571 302
405 11 34 247 22 572 303
406 8 36 248 21 573 304
407 9 34 248 21 575 305
407 11 32 249 20 578 306
408 10 32 249 20 578 307
409 10 31 248 21 581 308
409 9 32 249 20 585 309
410 8 32 248 21 589 310
408 10 32 249 20 594 311
408 11 31 249 20 595 312
406 10 34 250 19 595 313
408 8 34 250 19 595 314
402 13 35 249 20 596 315
404 8 38 247 22 602 316
405 5 40 247 22 603 317
403 8 39 247 22 607 318
401 11 38 247 22 608 319
397 17 36 246 23 608 320
398 13 39 247 22 609 321
399 11 40 248 21 613 322
398 12 40 247 22 613 323
398 11 41 248 21 614 324
399 9 42 248 21 616 325
401 9 40 247 22 618 326
400 12 38 247 22 619 327
401 10 39 248 21 620 328
398 11 41 248 21 622 329
399 12 39 248 21 624 330
398 10 42 251 18 626 331
397 13 40 251 18 628 332
398 11 41 250 19 629 333
404 9 37 250 19 631 334
404 10 36 250 19 633 335
407 8 35 249 20 633 336
407 8 35 249 20 635 337
408 7 35 249 20 637 338
407 10 33 249 20 639 339
407 9 34 250 19 642 340
408 8 34 250 19 645 341
407 8 35 248 21 645 342
407 7 36 248 21 647 343
410 5 35 248 21 650 344
407 9 34 249 20 650 345
405 11 34 248 21 650 346
406 9 35 249 20 653 347
405 12 33 251 18 653 348
405 13 32 252 17 655 349
407 8 35 253 16 657 350
406 8 36 254 15 660 351
408 7 35 255 14 662 352
406 8 36 255 14 664 353
406 9 35 256 13 669 354
407 9 34 255 14 671 355
408 7 35 255 14 671 356
407 6 37 255 14 672 357
409 4 37 256 13 673 358
410 5 35 257 12 678 359
409 7 34 258 11 682 360
410 6 34 260 9 683 361
412 6 32 259 10 685 362
410 8 32 258 11 687 363
410 9 31 258 11 690 364
410 10 30 257 12 691 365
411 9 30 254 15 692 366
414 8 28 254 15 693 367
419 4 27 255 14 695 368
418 6 26 255 14 697 369
417 6 27 256 13 698 370
419 4 27 257 12 699 371
421 4 25 257 12 700 372
421 5 24 259 10 701 373
421 6 23 258 11 701 374
422 5 23 256 13 703 375
423 5 22 256 13 703 376
424 5 21 256 13 704 377
421 9 20 257 12 708 378
423 7 20 260 9 708 379
423 3 24 260 9 708 380
423 4 23 259 10 709 381
422 3 25 258 11 712 382
422 4 24 258 11 712 383
429 3 18 258 11 714 384
428 5 17 259 10 716 385
429 5 16 259 10 719 386
426 5 19 259 10 720 387
427 6 17 260 9 721 388
426 5 19 259 10 723 389
424 5 21 259 10 724 390
423 2 25 261 8 724 391
428 1 21 261 8 725 392
431 2 17 261 8 725 393
431 3 16 262 7 728 394
431 1 18 262 7 728 395
434 0 16 263 6 730 396
434 2 14 264 5 730 397
435 0 15 265 4 732 398
433 2 15 265 4 734 399
434 2 14 266 3 737 400
436 2 12 265 4 738 401
435 3 12 265 4 740 402
434 3 13 265 4 742 403
435 1 14 265 4 744 404
436 1 13 265 4 747 405
436 0 14 265 4 747 406
435 1 14 265 4 749 407
436 2 12 265 4 749 408
437 2 11 265 4 750 409
438 1 11 266 3 752 410
438 2 10 266 3 756 411
438 2 10 266 3 756 412
439 1 10 265 4 756 413
441 0 9 265 4 759 414
442 0 8 266 3 760 415
441 1 8 266 3 763 416
440 2 8 266 3 767 417
443 1 6 266 3 767 418
442 2 6 266 3 768 419
443 2 5 266 3 770 420
442 3 5 265 4 770 421
443 2 5 264 5 770 422
444 1 5 264 5 773 423
445 1 4 264 5 773 424
445 1 4 264 5 773 425
444 2 4 264 5 773 426
446 1 3 263 6 778 427
