270 132 48 176 93 3 0
278 101 71 173 96 9 1
291 69 90 174 95 16 2
281 66 103 170 99 17 3
278 58 114 166 103 21 4
285 42 123 166 103 22 5
273 47 130 169 100 24 6
279 43 128 172 97 26 7
270 45 135 169 100 28 8
275 43 132 169 100 30 9
288 35 127 169 100 38 10
285 42 123 169 100 39 11
285 39 126 174 95 40 12
293 29 128 178 91 44 13
292 25 133 181 88 45 14
293 31 126 183 86 48 15
302 25 123 186 83 53 16
300 27 123 187 82 55 17
300 31 119 188 81 59 18
306 24 120 192 77 62 19
302 30 118 194 75 64 20
306 31 113 193 76 66 21
310 22 118 197 72 69 22
303 31 116 198 71 70 23
306 23 121 202 67 71 24
312 22 116 205 64 72 25
308 28 114 207 62 74 26
312 26 112 206 63 75 27
308 35 107 208 61 77 28
308 30 112 207 62 81 29
314 28 108 200 69 84 30
320 24 106 199 70 87 31
324 24 102 199 70 89 32
323 23 104 198 71 90 33
322 24 104 199 70 90 34
329 23 98 202 67 93 35
329 24 97 201 68 97 36
337 25 88 203 66 98 37
334 26 90 202 67 99 38
335 22 93 204 65 100 39
336 19 95 208 61 103 40
347 12 91 210 59 106 41
346 20 84 212 57 106 42
347 26 77 214 55 107 43
344 27 79 212 57 107 44
346 22 82 216 53 108 45
349 23 78 218 51 109 46
348 24 78 217 52 110 47
349 25 76 219 50 112 48
349 26 75 219 50 115 49
348 26 76 217 52 118 50
352 26 72 219 50 121 51
351 25 74 220 49 121 52
350 26 74 221 48 124 53
347 26 77 221 48 126 54
346 23 81 224 45 127 55
351 19 80 226 43 129 56
357 19 74 227 42 131 57
360 19 71 227 42 133 58
358 16 76 228 41 135 59
356 18 76 229 40 136 60
360 20 70 230 39 140 61
361 21 68 229 40 142 62
359 19 72 231 38 148 63
363 15 72 229 40 151 64
363 13 74 231 38 153 65
363 12 75 231 38 155 66
361 17 72 231 38 156 67
362 19 69 231 38 157 68
365 17 68 232 37 160 69
360 19 71 232 37 161 70
362 17 71 234 35 163 71
367 13 70 235 34 166 72
371 11 68 237 32 169 73
373 12 65 235 34 170 74
374 9 67 238 31 172 75
376 11 63 240 29 172 76
379 15 56 240 29 172 77
375 21 54 238 31 174 78
378 13 59 237 32 177 79
379 12 59 238 31 180 80
376 16 58 240 29 184 81
380 13 57 239 30 187 82
382 12 56 242 27 189 83
380 17 53 241 28 190 84
383 14 53 240 29 191 85
381 13 56 240 29 191 86
383 14 53 241 28 192 87
381 16 53 243 26 194 88
386 15 49 242 27 194 89
388 11 51 243 26 194 90
390 8 52 242 27 195 91
389 13 48 243 26 196 92
393 11 46 243 26 197 93
390 17 43 243 26 201 94
388 14 48 244 25 201 95
394 12 44 241 28 203 96
394 12 44 244 25 208 97
389 18 43 245 24 211 98
394 12 44 243 26 214 99
392 14 44 243 26 214 100
392 13 45 243 26 214 101
389 15 46 242 27 215 102
388 14 48 242 27 215 103
384 17 49 245 24 219 104
384 14 52 245 24 220 105
383 11 56 244 25 222 106
382 12 56 244 25 222 107
376 17 57 242 27 225 108
380 12 58 242 27 226 109
382 11 57 240 29 227 110
381 12 57 240 29 229 111
382 14 54 240 29 233 112
381 16 53 240 29 235 113
379 17 54 241 28 235 114
380 15 55 241 28 237 115
