272 142 36 194 75 8 0
279 102 69 184 85 15 1
292 75 83 180 89 18 2
292 69 89 174 95 27 3
291 61 98 173 96 32 4
295 46 109 174 95 38 5
296 47 107 174 95 39 6
295 45 110 172 97 40 7
290 47 113 170 99 41 8
291 43 116 172 97 45 9
292 40 118 168 101 49 10
288 35 127 169 100 50 11
285 37 128 170 99 55 12
285 29 136 170 99 57 13
275 37 138 175 94 60 14
275 40 135 177 92 63 15
277 36 137 176 93 65 16
275 40 135 173 96 66 17
274 39 137 174 95 66 18
270 46 134 175 94 69 19
276 39 135 173 96 75 20
279 40 131 177 92 77 21
279 37 134 180 89 81 22
278 38 134 181 88 83 23
268 43 139 178 91 85 24
266 40 144 182 87 89 25
274 32 144 185 84 93 26
280 31 139 186 83 95 27
278 30 142 187 82 96 28
283 34 133 191 78 100 29
286 41 123 190 79 100 30
285 36 129 191 78 100 31
287 35 128 191 78 102 32
290 33 127 195 74 104 33
292 33 125 197 72 106 34
303 28 119 196 73 108 35
305 24 121 198 71 115 36
298 32 120 199 70 115 37
295 30 125 201 68 116 38
303 29 118 205 64 116 39
313 28 109 206 63 116 40
312 29 109 207 62 118 41
317 25 108 209 60 119 42
317 22 111 208 61 121 43
323 28 99 211 58 122 44
327 28 95 210 59 124 45
331 21 98 212 57 125 46
331 29 90 215 54 128 47
338 25 87 214 55 132 48
339 23 88 215 54 134 49
331 33 86 214 55 137 50
330 32 88 209 60 141 51
333 28 89 210 59 144 52
332 27 91 213 56 146 53
330 26 94 212 57 148 54
338 24 88 215 54 152 55
337 25 88 217 52 154 56
334 24 92 217 52 156 57
335 21 94 217 52 159 58
329 26 95 221 48 161 59
330 23 97 223 46 161 60
331 22 97 227 42 162 61
342 17 91 226 43 168 62
347 17 86 225 44 171 63
354 16 80 227 42 174 64
352 18 80 226 43 180 65
358 18 74 225 44 184 66
356 19 75 226 43 187 67
357 18 75 228 41 187 68
355 20 75 226 43 189 69
356 22 72 224 45 193 70
353 24 73 223 46 194 71
360 18 72 225 44 195 72
358 24 68 224 45 196 73
358 19 73 225 44 199 74
360 17 73 226 43 201 75
361 18 71 227 42 204 76
361 17 72 227 42 206 77
361 13 76 230 39 210 78
365 17 68 230 39 214 79
364 21 65 229 40 215 80
361 18 71 231 38 218 81
359 19 72 230 39 220 82
359 22 69 230 39 221 83
360 22 68 228 41 222 84
367 17 66 227 42 225 85
363 19 68 228 41 228 86
371 17 62 228 41 230 87
370 23 57 229 40 231 88
364 28 58 228 41 232 89
369 24 57 226 43 236 90
366 23 61 225 44 237 91
367 21 62 225 44 238 92
366 19 65 226 43 241 93
363 22 65 225 44 243 94
362 22 66 222 47 247 95
365 21 64 221 48 249 96
365 18 67 223 46 250 97
364 20 66 224 45 252 98
363 22 65 226 43 256 99
367 17 66 224 45 258 100
368 17 65 224 45 258 101
368 18 64 225 44 259 102
364 20 66 226 43 261 103
366 20 64 228 41 263 104
366 19 65 227 42 265 105
371 15 64 228 41 269 106
368 17 65 227 42 270 107
366 22 62 229 40 271 108
367 20 63 231 38 274 109
366 20 64 233 36 279 110
369 19 62 233 36 281 111
365 22 63 233 36 281 112
367 22 61 230 39 283 113
373 12 65 227 42 287 114
371 15 64 226 43 289 115
368 19 63 226 43 291 116
365 22 63 226 43 291 117
367 17 66 228 41 294 118
362 21 67 227 42 295 119
365 16 69 226 43 297 120
363 15 72 226 43 299 121
361 17 72 226 43 303 122
358 17 75 226 43 303 123
360 16 74 223 46 303 124
360 19 71 222 47 304 125
353 19 78 222 47 307 126
358 15 77 222 47 310 127
360 19 71 224 45 311 128
359 18 73 224 45 313 129
357 15 78 224 45 314 130
357 17 76 225 44 319 131
364 12 74 225 44 321 132
369 11 70 227 42 324 133
363 18 69 228 41 324 134
365 18 67 228 41 327 135
370 16 64 229 40 332 136
374 12 64 230 39 334 137
365 17 68 233 36 335 138
371 16 63 233 36 335 139
368 18 64 233 36 338 140
365 20 65 234 35 341 141
367 18 65 235 34 346 142
370 15 65 235 34 347 143
371 17 62 235 34 348 144
374 14 62 233 36 351 145
380 10 60 236 33 354 146
377 18 55 235 34 358 147
375 16 59 232 37 360 148
375 16 59 231 38 361 149
375 16 59 230 39 364 150
377 16 57 231 38 365 151
375 20 55 234 35 370 152
373 16 61 239 30 370 153
378 12 60 240 29 370 154
378 13 59 240 29 374 155
377 16 57 238 31 376 156
381 11 58 239 30 379 157
382 12 56 240 29 384 158
381 10 59 239 30 386 159
377 15 58 238 31 387 160
374 18 58 237 32 388 161
376 19 55 236 33 392 162
373 14 63 235 34 392 163
382 14 54 234 35 394 164
385 12 53 237 32 396 165
384 14 52 237 32 400 166
380 16 54 235 34 400 167
378 18 54 236 33 402 168
378 19 53 237 32 402 169
374 18 58 237 32 404 170
377 16 57 238 31 407 171
380 16 54 237 32 409 172
382 16 52 237 32 414 173
386 14 50 240 29 419 174
385 16 49 239 30 422 175
383 16 51 238 31 422 176
383 16 51 237 32 426 177
388 12 50 240 29 427 178
389 13 48 243 26 429 179
390 12 48 241 28 429 180
388 15 47 241 28 432 181
392 12 46 243 26 435 182
391 14 45 243 26 437 183
387 17 46 242 27 438 184
389 14 47 241 28 440 185
390 15 45 240 29 443 186
391 11 48 239 30 443 187
392 10 48 239 30 448 188
397 9 44 240 29 449 189
400 10 40 239 30 453 190
395 13 42 240 29 455 191
397 14 39 239 30 457 192
398 12 40 239 30 460 193
397 10 43 240 29 461 194
391 14 45 237 32 463 195
393 11 46 236 33 465 196
392 10 48 233 36 465 197
392 16 42 234 35 468 198
391 14 45 234 35 470 199
391 16 43 231 38 473 200
390 16 44 229 40 475 201
388 18 44 228 41 476 202
384 17 49 229 40 480 203
384 15 51 229 40 484 204
374 22 54 228 41 484 205
378 14 58 227 42 486 206
382 12 56 228 41 491 207
382 14 54 230 39 492 208
381 15 54 232 37 493 209
377 16 57 233 36 496 210
379 13 58 233 36 499 211
377 18 55 232 37 500 212
371 21 58 230 39 503 213
374 19 57 232 37 504 214
380 18 52 233 36 505 215
377 21 52 232 37 507 216
373 23 54 233 36 508 217
374 19 57 231 38 509 218
372 17 61 233 36 510 219
368 23 59 235 34 512 220
377 13 60 236 33 516 221
377 16 57 239 30 517 222
376 16 58 235 34 519 223
374 13 63 236 33 519 224
371 11 68 235 34 520 225
368 15 67 235 34 523 226
374 11 65 236 33 526 227
376 9 65 238 31 529 228
368 14 68 242 27 531 229
370 11 69 242 27 531 230
372 12 66 242 27 533 231
380 8 62 244 25 536 232
380 9 61 244 25 536 233
382 10 58 244 25 538 234
386 7 57 244 25 539 235
385 8 57 246 23 539 236
380 13 57 246 23 542 237
382 12 56 243 26 544 238
387 7 56 245 24 548 239
391 12 47 245 24 548 240
392 10 48 246 23 549 241
391 9 50 246 23 551 242
393 5 52 247 22 552 243
395 7 48 248 21 553 244
394 7 49 248 21 555 245
400 7 43 248 21 556 246
399 7 44 249 20 558 247
398 7 45 250 19 560 248
399 4 47 251 18 561 249
399 6 45 253 16 562 250
404 2 44 255 14 566 251
404 6 40 255 14 566 252
406 5 39 256 13 569 253
407 4 39 256 13 570 254
402 8 40 257 12 571 255
406 6 38 257 12 575 256
408 4 38 256 13 578 257
409 6 35 256 13 581 258
411 6 33 256 13 583 259
411 5 34 256 13 585 260
416 3 31 255 14 587 261
417 4 29 255 14 588 262
418 4 28 256 13 590 263
415 9 26 256 13 590 264
417 9 24 254 15 590 265
416 8 26 253 16 592 266
414 9 27 253 16 592 267
416 6 28 255 14 592 268
414 4 32 255 14 592 269
417 3 30 254 15 594 270
418 3 29 254 15 595 271
422 1 27 254 15 595 272
422 2 26 254 15 597 273
424 2 24 255 14 601 274
426 3 21 256 13 601 275
426 4 20 257 12 603 276
425 7 18 257 12 604 277
427 5 18 258 11 605 278
428 3 19 260 9 608 279
425 6 19 259 10 610 280
426 4 20 259 10 610 281
425 2 23 260 9 610 282
423 5 22 261 8 613 283
428 2 20 260 9 616 284
426 4 20 260 9 616 285
424 5 21 260 9 618 286
426 5 19 260 9 621 287
428 6 16 260 9 623 288
426 8 16 260 9 624 289
430 7 13 259 10 625 290
436 3 11 258 11 629 291
433 7 10 258 11 633 292
434 5 11 259 10 634 293
436 3 11 259 10 635 294
435 4 11 259 10 636 295
435 4 11 260 9 637 296
434 4 12 259 10 639 297
431 6 13 258 11 641 298
434 3 13 259 10 643 299
436 3 11 259 10 645 300
437 2 11 259 10 645 301
436 3 11 259 10 647 302
434 5 11 258 11 648 303
435 5 10 259 10 648 304
436 4 10 259 10 651 305
435 4 11 258 11 653 306
435 5 10 258 11 655 307
433 7 10 260 9 655 308
435 5 10 261 8 659 309
435 3 12 261 8 659 310
434 4 12 260 9 660 311
434 3 13 260 9 662 312
434 2 14 260 9 664 313
433 4 13 261 8 664 314
432 5 13 261 8 665 315
432 6 12 260 9 667 316
431 6 13 259 10 667 317
430 6 14 258 11 670 318
429 7 14 259 10 673 319
432 3 15 258 11 675 320
432 3 15 260 9 677 321
432 3 15 261 8 680 322
434 1 15 261 8 684 323
431 3 16 261 8 687 324
432 3 15 260 9 688 325
430 3 17 262 7 691 326
428 4 18 262 7 694 327
429 3 18 262 7 695 328
429 4 17 265 4 695 329
430 3 17 265 4 695 330
431 3 16 265 4 696 331
433 2 15 265 4 697 332
434 2 14 265 4 699 333
435 1 14 265 4 700 334
437 2 11 266 3 702 335
438 1 11 266 3 703 336
440 1 9 266 3 704 337
439 2 9 266 3 705 338
438 3 9 266 3 706 339
438 3 9 265 4 706 340
439 4 7 265 4 707 341
441 2 7 266 3 708 342
441 2 7 266 3 709 343
439 4 7 266 3 711 344
439 4 7 266 3 713 345
440 2 8 265 4 715 346
440 3 7 266 3 715 347
440 1 9 266 3 718 348
440 1 9 266 3 719 349
440 1 9 266 3 722 350
440 1 9 266 3 723 351
440 1 9 266 3 725 352
441 0 9 266 3 725 353
441 0 9 266 3 727 354
439 2 9 266 3 728 355
439 2 9 266 3 730 356
440 2 8 265 4 730 357
440 3 7 265 4 732 358
441 1 8 265 4 736 359
442 2 6 265 4 737 360
441 3 6 265 4 738 361
440 4 6 265 4 740 362
439 5 6 265 4 743 363
438 2 10 265 4 747 364
439 1 10 265 4 749 365
438 2 10 266 3 753 366
436 4 10 266 3 755 367
439 1 10 266 3 757 368
440 1 9 266 3 757 369
441 1 8 266 3 758 370
441 2 7 266 3 764 371
443 1 6 265 4 765 372
442 2 6 265 4 765 373
441 3 6 265 4 767 374
443 3 4 265 4 770 375
442 3 5 265 4 773 376
442 3 5 266 3 774 377
441 3 6 266 3 774 378
440 4 6 266 3 775 379
440 4 6 265 4 777 380
442 3 5 265 4 777 381
442 2 6 265 4 779 382
443 2 5 265 4 779 383
443 2 5 265 4 779 384
443 2 5 264 5 779 385
441 3 6 264 5 782 386
440 3 7 263 6 784 387
440 2 8 263 6 785 388
437 5 8 263 6 787 389
436 4 10 262 7 787 390
437 3 10 262 7 788 391
435 4 11 263 6 789 392
434 5 11 263 6 789 393
435 3 12 262 7 789 394
436 3 11 263 6 789 395
436 3 11 264 5 790 396
437 2 11 264 5 790 397
437 2 11 264 5 792 398
435 5 10 264 5 793 399
438 2 10 264 5 793 400
437 2 11 264 5 794 401
438 2 10 264 5 796 402
437 4 9 263 6 798 403
437 3 10 263 6 800 404
438 1 11 263 6 801 405
439 1 10 263 6 802 406
439 2 9 264 5 803 407
440 3 7 264 5 805 408
440 3 7 264 5 806 409
439 4 7 264 5 807 410
440 3 7 263 6 810 411
441 3 6 263 6 813 412
439 5 6 263 6 813 413
439 5 6 263 6 814 414
438 4 8 263 6 816 415
437 6 7 263 6 819 416
437 4 9 261 8 824 417
437 4 9 259 10 825 418
436 5 9 259 10 825 419
434 6 10 258 11 826 420
435 5 10 260 9 830 421
434 6 10 260 9 834 422
434 7 9 260 9 836 423
436 3 11 259 10 837 424
435 3 12 258 11 838 425
436 3 11 258 11 839 426
435 3 12 259 10 839 427
432 4 14 260 9 840 428
431 3 16 260 9 840 429
431 3 16 261 8 841 430
432 4 14 261 8 842 431
431 3 16 261 8 844 432
428 4 18 261 8 849 433
428 4 18 261 8 852 434
429 4 17 261 8 854 435
427 6 17 261 8 856 436
431 6 13 259 10 859 437
433 6 11 258 11 861 438
433 5 12 257 12 861 439
432 5 13 256 13 865 440
433 5 12 256 13 869 441
433 7 10 255 14 872 442
433 4 13 255 14 876 443
434 3 13 256 13 878 444
433 4 13 257 12 879 445
432 6 12 257 12 880 446
430 4 16 257 12 883 447
431 4 15 257 12 883 448
429 4 17 257 12 884 449
426 7 17 256 13 886 450
426 5 19 256 13 892 451
425 5 20 257 12 895 452
421 8 21 256 13 898 453
421 8 21 256 13 900 454
423 6 21 256 13 902 455
420 6 24 255 14 903 456
419 6 25 256 13 904 457
421 4 25 256 13 907 458
418 6 26 257 12 907 459
419 3 28 258 11 909 460
417 5 28 258 11 910 461
416 7 27 259 10 915 462
416 7 27 258 11 915 463
417 5 28 257 12 917 464
419 5 26 257 12 919 465
417 6 27 256 13 920 466
416 7 27 256 13 922 467
414 9 27 255 14 923 468
410 12 28 255 14 926 469
414 10 26 252 17 926 470
415 5 30 252 17 928 471
414 6 30 252 17 931 472
415 6 29 249 20 931 473
414 8 28 249 20 933 474
413 10 27 250 19 936 475
415 11 24 250 19 936 476
413 11 26 252 17 937 477
409 15 26 254 15 938 478
412 10 28 254 15 941 479
415 8 27 253 16 941 480
412 9 29 253 16 943 481
412 7 31 252 17 944 482
415 5 30 254 15 945 483
410 10 30 254 15 947 484
413 5 32 254 15 948 485
414 5 31 254 15 949 486
416 6 28 256 13 952 487
414 5 31 257 12 956 488
414 4 32 257 12 956 489
415 2 33 258 11 958 490
413 3 34 258 11 959 491
416 5 29 258 11 960 492
418 2 30 258 11 962 493
419 1 30 258 11 963 494
419 3 28 259 10 966 495
418 5 27 259 10 966 496
419 5 26 259 10 967 497
421 3 26 259 10 969 498
420 5 25 260 9 970 499
