268 144 38 180 89 11 0
285 96 69 175 94 20 1
298 71 81 176 93 25 2
291 59 100 169 100 29 3
292 51 107 165 104 35 4
302 44 104 171 98 38 5
291 49 110 169 100 38 6
281 47 122 173 96 40 7
279 47 124 178 91 42 8
279 49 122 176 93 44 9
277 47 126 179 90 46 10
275 42 133 182 87 47 11
274 42 134 178 91 49 12
286 34 130 184 85 53 13
291 31 128 188 81 58 14
294 31 125 191 78 60 15
291 33 126 194 75 61 16
293 33 124 194 75 64 17
292 32 126 195 74 68 18
300 30 120 196 73 71 19
298 34 118 194 75 74 20
291 40 119 195 74 79 21
297 31 122 197 72 81 22
296 30 124 199 70 83 23
298 31 121 198 71 85 24
298 26 126 199 70 92 25
294 26 130 202 67 94 26
296 30 124 202 67 95 27
300 29 121 206 63 95 28
311 26 113 208 61 98 29
314 30 106 210 59 100 30
319 27 104 212 57 101 31
320 24 106 216 53 103 32
321 25 104 217 52 107 33
323 23 104 219 50 111 34
323 24 103 220 49 113 35
321 30 99 220 49 115 36
329 21 100 221 48 117 37
339 19 92 221 48 122 38
336 24 90 220 49 123 39
335 26 89 222 47 124 40
344 24 82 220 49 126 41
349 21 80 224 45 129 42
355 16 79 226 43 130 43
356 15 79 227 42 133 44
361 16 73 225 44 137 45
364 16 70 226 43 139 46
367 14 69 224 45 141 47
366 17 67 224 45 143 48
365 19 66 226 43 143 49
366 16 68 224 45 146 50
368 14 68 225 44 146 51
366 14 70 226 43 148 52
362 20 68 224 45 150 53
365 15 70 224 45 152 54
368 14 68 227 42 154 55
372 8 70 229 40 157 56
371 15 64 230 39 158 57
368 18 64 231 38 161 58
371 14 65 227 42 162 59
371 20 59 227 42 163 60
372 14 64 227 42 167 61
376 11 63 228 41 170 62
373 15 62 228 41 171 63
378 17 55 229 40 175 64
377 16 57 230 39 176 65
380 17 53 232 37 177 66
382 14 54 233 36 179 67
385 14 51 232 37 181 68
383 16 51 235 34 181 69
388 15 47 233 36 183 70
390 15 45 232 37 185 71
388 15 47 234 35 186 72
388 16 46 233 36 188 73
387 13 50 236 33 189 74
385 16 49 236 33 190 75
388 11 51 237 32 192 76
389 13 48 236 33 193 77
385 19 46 236 33 195 78
379 21 50 235 34 196 79
380 19 51 235 34 199 80
387 16 47 235 34 200 81
385 17 48 236 33 203 82
387 17 46 238 31 207 83
385 17 48 237 32 210 84
380 22 48 237 32 212 85
382 18 50 240 29 212 86
382 19 49 242 27 214 87
385 18 47 243 26 215 88
388 19 43 241 28 219 89
391 16 43 240 29 219 90
395 14 41 243 26 220 91
397 18 35 243 26 221 92
395 19 36 242 27 224 93
393 18 39 243 26 225 94
395 18 37 245 24 227 95
390 19 41 243 26 227 96
390 18 42 239 30 230 97
391 19 40 240 29 232 98
392 15 43 239 30 233 99
393 12 45 239 30 236 100
387 14 49 241 28 238 101
387 16 47 242 27 243 102
389 12 49 243 26 245 103
392 11 47 244 25 249 104
393 10 47 246 23 251 105
393 8 49 246 23 251 106
392 9 49 246 23 253 107
397 6 47 245 24 258 108
