270 145 35 181 88 5 0
283 107 60 174 95 13 1
300 75 75 173 96 20 2
281 82 87 168 101 20 3
283 68 99 167 102 22 4
293 54 103 169 100 30 5
288 54 108 165 104 32 6
282 53 115 165 104 35 7
281 50 119 168 101 38 8
285 47 118 171 98 43 9
281 43 126 172 97 45 10
285 36 129 175 94 47 11
284 36 130 176 93 49 12
286 35 129 176 93 52 13
293 29 128 179 90 53 14
288 38 124 185 84 57 15
289 33 128 187 82 58 16
286 38 126 193 76 58 17
293 38 119 194 75 61 18
301 32 117 197 72 65 19
301 35 114 196 73 69 20
301 31 118 195 74 69 21
301 33 116 196 73 73 22
299 31 120 198 71 75 23
304 24 122 201 68 77 24
304 27 119 205 64 79 25
308 22 120 206 63 82 26
311 23 116 206 63 84 27
305 27 118 206 63 87 28
311 20 119 208 61 91 29
313 25 112 211 58 92 30
319 28 103 208 61 93 31
324 24 102 209 60 95 32
318 27 105 209 60 99 33
318 27 105 210 59 102 34
326 20 104 210 59 102 35
329 21 100 213 56 103 36
325 26 99 214 55 103 37
331 22 97 215 54 106 38
334 21 95 217 52 107 39
335 24 91 218 51 108 40
339 22 89 217 52 113 41
338 24 88 221 48 117 42
341 27 82 222 47 118 43
344 26 80 221 48 119 44
341 28 81 221 48 119 45
336 29 85 221 48 121 46
335 27 88 220 49 121 47
339 25 86 219 50 125 48
343 22 85 219 50 128 49
341 22 87 224 45 128 50
344 19 87 225 44 129 51
343 20 87 226 43 131 52
345 27 78 225 44 133 53
348 23 79 220 49 136 54
348 22 80 222 47 138 55
351 19 80 224 45 141 56
355 16 79 226 43 143 57
360 19 71 227 42 145 58
364 18 68 227 42 147 59
362 19 69 228 41 149 60
365 16 69 229 40 153 61
368 16 66 235 34 154 62
367 18 65 235 34 156 63
370 12 68 236 33 158 64
370 17 63 235 34 159 65
373 13 64 238 31 160 66
379 11 60 239 30 162 67
378 12 60 239 30 162 68
380 11 59 239 30 162 69
385 10 55 238 31 166 70
387 9 54 239 30 166 71
389 9 52 239 30 167 72
395 12 43 242 27 168 73
393 17 40 239 30 169 74
399 11 40 237 32 170 75
397 12 41 237 32 174 76
395 18 37 235 34 174 77
393 18 39 236 33 175 78
393 15 42 235 34 179 79
389 17 44 234 35 180 80
391 15 44 236 33 184 81
394 13 43 236 33 185 82
387 18 45 236 33 186 83
393 13 44 234 35 190 84
393 14 43 235 34 190 85
394 10 46 241 28 190 86
392 10 48 242 27 191 87
394 11 45 242 27 193 88
390 16 44 241 28 195 89
392 12 46 240 29 197 90
391 15 44 240 29 201 91
392 14 44 242 27 201 92
393 15 42 241 28 204 93
390 18 42 239 30 208 94
391 15 44 241 28 212 95
394 14 42 240 29 214 96
397 8 45 242 27 219 97
401 6 43 242 27 221 98
398 10 42 242 27 224 99
396 11 43 244 25 227 100
393 11 46 245 24 232 101
389 14 47 244 25 232 102
394 10 46 243 26 235 103
393 11 46 244 25 238 104
391 15 44 246 23 240 105
392 12 46 245 24 241 106
389 17 44 247 22 242 107
385 17 48 246 23 246 108
395 7 48 247 22 248 109
393 9 48 249 20 249 110
393 9 48 249 20 251 111
394 6 50 249 20 253 112
393 10 47 249 20 254 113
387 15 48 249 20 256 114
392 11 47 249 20 256 115
391 10 49 248 21 258 116
394 10 46 247 22 260 117
395 7 48 249 20 260 118
396 9 45 250 19 265 119
399 7 44 250 19 267 120
397 7 46 250 19 268 121
398 8 44 250 19 269 122
402 7 41 251 18 270 123
