273 141 36 181 88 6 0
285 99 66 173 96 10 1
298 73 79 172 97 12 2
289 72 89 171 98 18 3
296 52 102 171 98 25 4
300 49 101 174 95 28 5
297 41 112 175 94 30 6
289 46 115 180 89 35 7
293 41 116 180 89 42 8
284 45 121 180 89 46 9
287 39 124 184 85 50 10
290 40 120 187 82 51 11
291 39 120 186 83 55 12
292 39 119 185 84 56 13
299 35 116 189 80 63 14
292 43 115 189 80 65 15
290 34 126 189 80 67 16
292 35 123 191 78 71 17
296 36 118 192 77 73 18
300 29 121 192 77 77 19
303 29 118 195 74 79 20
302 30 118 193 76 82 21
303 27 120 194 75 87 22
307 27 116 195 74 88 23
309 25 116 196 73 93 24
306 31 113 198 71 95 25
303 36 111 200 69 98 26
306 35 109 198 71 101 27
309 31 110 198 71 104 28
305 33 112 199 70 106 29
306 36 108 199 70 108 30
304 34 112 201 68 111 31
310 29 111 203 66 114 32
313 32 105 201 68 116 33
314 35 101 199 70 119 34
320 28 102 203 66 123 35
316 34 100 201 68 124 36
311 42 97 201 68 127 37
313 36 101 201 68 130 38
314 31 105 199 70 132 39
319 30 101 198 71 135 40
316 34 100 200 69 142 41
321 35 94 198 71 143 42
319 28 103 200 69 146 43
321 24 105 202 67 150 44
318 24 108 202 67 152 45
323 21 106 202 67 154 46
323 26 101 203 66 157 47
323 30 97 205 64 159 48
315 33 102 205 64 161 49
315 26 109 207 62 163 50
314 29 107 205 64 165 51
316 28 106 208 61 167 52
316 27 107 213 56 169 53
318 29 103 213 56 174 54
322 26 102 213 56 177 55
323 23 104 215 54 178 56
320 27 103 217 52 181 57
320 24 106 217 52 183 58
324 25 101 216 53 184 59
324 24 102 220 49 186 60
329 19 102 219 50 187 61
331 24 95 220 49 188 62
332 23 95 218 51 189 63
336 21 93 220 49 191 64
337 21 92 222 47 192 65
336 23 91 221 48 194 66
339 25 86 222 47 197 67
345 18 87 224 45 201 68
348 22 80 223 46 204 69
349 19 82 223 46 207 70
351 18 81 223 46 210 71
350 23 77 226 43 211 72
348 20 82 226 43 214 73
349 18 83 224 45 214 74
346 25 79 226 43 214 75
352 18 80 226 43 215 76
353 16 81 227 42 215 77
351 16 83 228 41 217 78
348 23 79 229 40 220 79
352 18 80 228 41 221 80
357 15 78 228 41 222 81
357 21 72 229 40 222 82
357 17 76 232 37 225 83
351 24 75 233 36 227 84
357 19 74 233 36 229 85
357 21 72 235 34 231 86
357 22 71 236 33 232 87
358 20 72 236 33 236 88
