278 137 35 181 88 9 0
293 102 55 180 89 16 1
305 72 73 183 86 20 2
282 83 85 177 92 21 3
286 70 94 169 100 25 4
289 59 102 169 100 27 5
286 60 104 173 96 31 6
275 66 109 172 97 33 7
278 57 115 174 95 36 8
284 46 120 171 98 39 9
280 44 126 176 93 41 10
282 44 124 178 91 44 11
276 41 133 185 84 46 12
282 35 133 188 81 47 13
288 29 133 192 77 49 14
294 24 132 195 74 53 15
290 28 132 198 71 54 16
292 28 130 199 70 56 17
295 28 127 201 68 56 18
297 24 129 201 68 57 19
299 24 127 205 64 60 20
302 23 125 210 59 63 21
308 17 125 211 58 67 22
307 17 126 215 54 67 23
319 14 117 216 53 69 24
322 18 110 218 51 71 25
327 15 108 219 50 72 26
324 23 103 219 50 74 27
324 34 92 217 52 75 28
331 31 88 220 49 78 29
336 31 83 221 48 78 30
337 29 84 221 48 79 31
338 29 83 220 49 79 32
337 29 84 219 50 83 33
338 27 85 219 50 85 34
339 28 83 219 50 85 35
345 26 79 216 53 88 36
342 25 83 216 53 90 37
345 22 83 220 49 97 38
344 21 85 224 45 98 39
340 24 86 224 45 99 40
344 21 85 224 45 103 41
349 17 84 225 44 105 42
343 22 85 224 45 109 43
339 25 86 224 45 111 44
351 18 81 223 46 114 45
347 21 82 223 46 115 46
350 21 79 223 46 120 47
350 20 80 221 48 121 48
350 22 78 223 46 123 49
352 21 77 223 46 123 50
354 24 72 220 49 126 51
350 22 78 222 47 129 52
351 18 81 224 45 131 53
347 22 81 223 46 131 54
343 23 84 222 47 136 55
346 19 85 221 48 139 56
349 21 80 220 49 141 57
348 28 74 217 52 142 58
353 21 76 216 53 146 59
354 21 75 217 52 149 60
351 25 74 219 50 153 61
354 26 70 218 51 156 62
358 23 69 216 53 158 63
355 22 73 218 51 158 64
356 24 70 220 49 161 65
362 19 69 218 51 163 66
361 19 70 218 51 170 67
359 19 72 218 51 172 68
361 22 67 221 48 173 69
365 19 66 222 47 175 70
358 23 69 222 47 178 71
363 17 70 221 48 179 72
365 13 72 222 47 184 73
363 18 69 221 48 188 74
361 18 71 223 46 190 75
359 21 70 224 45 192 76
362 19 69 227 42 195 77
360 20 70 226 43 196 78
362 19 69 225 44 197 79
371 14 65 223 46 199 80
370 18 62 225 44 199 81
377 15 58 224 45 203 82
377 15 58 227 42 205 83
372 18 60 230 39 207 84
371 20 59 230 39 207 85
373 17 60 229 40 208 86
374 15 61 229 40 211 87
370 16 64 234 35 212 88
371 18 61 236 33 214 89
370 16 64 234 35 214 90
375 16 59 238 31 217 91
379 15 56 240 29 219 92
377 15 58 239 30 221 93
375 13 62 240 29 225 94
378 11 61 242 27 229 95
376 13 61 243 26 230 96
379 13 58 241 28 230 97
381 13 56 242 27 230 98
382 13 55 242 27 232 99
380 14 56 244 25 233 100
384 11 55 245 24 236 101
383 10 57 246 23 237 102
384 7 59 246 23 238 103
380 11 59 248 21 240 104
385 7 58 248 21 242 105
385 8 57 248 21 243 106
387 7 56 247 22 244 107
395 6 49 245 24 250 108
395 9 46 244 25 252 109
393 10 47 242 27 254 110
390 12 48 242 27 258 111
395 13 42 241 28 259 112
393 14 43 241 28 264 113
394 11 45 241 28 265 114
388 17 45 244 25 266 115
387 21 42 242 27 268 116
389 16 45 242 27 269 117
389 14 47 244 25 271 118
392 13 45 243 26 276 119
400 12 38 243 26 278 120
400 13 37 244 25 278 121
395 17 38 244 25 279 122
394 14 42 243 26 280 123
394 16 40 244 25 284 124
394 16 40 244 25 288 125
394 16 40 243 26 290 126
398 13 39 243 26 293 127
400 12 38 244 25 294 128
398 12 40 246 23 294 129
401 11 38 246 23 296 130
400 14 36 246 23 296 131
400 16 34 244 25 296 132
398 17 35 243 26 298 133
397 13 40 245 24 301 134
397 13 40 246 23 303 135
394 15 41 245 24 306 136
399 8 43 245 24 306 137
402 2 46 245 24 308 138
397 8 45 246 23 308 139
397 6 47 246 23 310 140
397 7 46 246 23 311 141
398 8 44 248 21 311 142
393 12 45 248 21 312 143
396 10 44 249 20 314 144
399 8 43 248 21 316 145
399 8 43 248 21 318 146
402 6 42 248 21 320 147
399 9 42 248 21 320 148
397 13 40 250 19 321 149
399 9 42 247 22 324 150
400 9 41 248 21 325 151
397 11 42 248 21 327 152
395 12 43 249 20 327 153
400 8 42 249 20 327 154
396 11 43 248 21 328 155
396 11 43 249 20 328 156
397 9 44 248 21 329 157
401 9 40 248 21 332 158
404 8 38 250 19 332 159
405 10 35 249 20 335 160
404 10 36 249 20 337 161
402 12 36 248 21 339 162
405 12 33 248 21 341 163
412 10 28 247 22 342 164
411 9 30 247 22 345 165
407 11 32 247 22 345 166
408 9 33 247 22 346 167
408 10 32 249 20 347 168
406 12 32 247 22 347 169
410 12 28 246 23 349 170
413 11 26 245 24 352 171
414 11 25 246 23 356 172
418 8 24 246 23 357 173
420 3 27 245 24 358 174
420 3 27 245 24 361 175
415 7 28 246 23 362 176
414 6 30 247 22 362 177
413 9 28 247 22 364 178
414 9 27 248 21 364 179
413 6 31 249 20 366 180
