264 147 39 190 79 6 0
280 107 63 185 84 16 1
292 75 83 184 85 20 2
291 70 89 179 90 21 3
286 65 99 178 91 24 4
293 53 104 181 88 31 5
302 41 107 183 86 37 6
298 41 111 186 83 38 7
294 37 119 186 83 40 8
295 39 116 184 85 42 9
295 39 116 184 85 44 10
294 37 119 182 87 46 11
297 32 121 187 82 49 12
293 36 121 189 80 50 13
295 33 122 193 76 52 14
295 34 121 191 78 53 15
293 35 122 194 75 56 16
298 29 123 191 78 59 17
297 27 126 196 73 61 18
293 34 123 199 70 64 19
299 35 116 196 73 68 20
306 27 117 197 72 70 21
311 25 114 196 73 72 22
305 34 111 198 71 74 23
306 33 111 199 70 77 24
308 32 110 200 69 77 25
311 29 110 200 69 78 26
316 27 107 201 68 79 27
321 30 99 199 70 82 28
318 30 102 200 69 89 29
319 29 102 200 69 89 30
325 21 104 200 69 92 31
322 24 104 203 66 94 32
325 27 98 204 65 95 33
330 26 94 205 64 99 34
329 26 95 206 63 101 35
331 24 95 210 59 101 36
332 24 94 212 57 102 37
330 25 95 210 59 103 38
326 27 97 210 59 105 39
331 19 100 207 62 108 40
330 27 93 209 60 111 41
329 26 95 214 55 115 42
335 19 96 219 50 118 43
336 22 92 224 45 120 44
342 14 94 224 45 124 45
346 12 92 228 41 126 46
345 17 88 229 40 127 47
348 20 82 231 38 129 48
351 20 79 228 41 131 49
352 19 79 225 44 134 50
354 23 73 224 45 139 51
358 20 72 223 46 142 52
353 26 71 222 47 145 53
355 25 70 223 46 148 54
359 22 69 218 51 150 55
355 26 69 221 48 150 56
352 26 72 223 46 151 57
354 19 77 224 45 154 58
354 19 77 227 42 154 59
350 18 82 227 42 155 60
352 21 77 229 40 156 61
354 18 78 229 40 156 62
353 18 79 230 39 157 63
360 19 71 231 38 161 64
360 22 68 228 41 164 65
359 21 70 225 44 171 66
363 20 67 224 45 173 67
364 25 61 224 45 180 68
367 22 61 225 44 182 69
367 22 61 225 44 183 70
367 23 60 228 41 185 71
369 20 61 228 41 186 72
369 17 64 228 41 188 73
378 11 61 229 40 192 74
376 13 61 231 38 194 75
375 16 59 230 39 197 76
374 17 59 233 36 198 77
374 21 55 234 35 198 78
373 22 55 232 37 202 79
375 19 56 231 38 203 80
376 22 52 233 36 204 81
