272 145 33 185 84 11 0
288 109 53 182 87 16 1
287 81 82 180 89 18 2
289 64 97 178 91 25 3
296 57 97 182 87 28 4
298 50 102 184 85 30 5
297 46 107 187 82 32 6
298 45 107 188 81 36 7
303 35 112 189 80 40 8
305 36 109 192 77 41 9
304 33 113 194 75 46 10
309 29 112 196 73 48 11
307 36 107 194 75 48 12
305 34 111 193 76 50 13
306 33 111 193 76 53 14
303 33 114 193 76 56 15
306 34 110 195 74 57 16
301 42 107 194 75 58 17
305 35 110 194 75 59 18
305 37 108 194 75 60 19
295 41 114 191 78 61 20
308 33 109 192 77 64 21
313 30 107 193 76 69 22
313 33 104 192 77 71 23
318 34 98 195 74 74 24
319 30 101 198 71 76 25
318 31 101 198 71 78 26
319 34 97 199 70 79 27
324 31 95 201 68 79 28
322 30 98 202 67 79 29
323 29 98 204 65 83 30
326 30 94 203 66 85 31
328 28 94 199 70 90 32
319 36 95 199 70 91 33
320 32 98 199 70 96 34
316 34 100 197 72 98 35
314 34 102 195 74 100 36
313 31 106 197 72 101 37
312 34 104 196 73 105 38
315 29 106 193 76 108 39
314 30 106 189 80 109 40
316 34 100 189 80 113 41
318 37 95 188 81 117 42
326 29 95 191 78 120 43
320 41 89 193 76 121 44
315 40 95 196 73 123 45
314 39 97 198 71 124 46
324 30 96 200 69 132 47
325 31 94 202 67 137 48
323 31 96 205 64 141 49
320 32 98 205 64 146 50
325 26 99 207 62 149 51
329 27 94 205 64 152 52
326 27 97 206 63 156 53
328 25 97 208 61 158 54
325 30 95 211 58 161 55
322 32 96 212 57 162 56
327 28 95 208 61 165 57
329 27 94 210 59 166 58
332 29 89 213 56 168 59
337 27 86 215 54 171 60
344 23 83 216 53 173 61
342 24 84 217 52 176 62
349 23 78 215 54 177 63
350 22 78 215 54 178 64
348 23 79 219 50 179 65
349 24 77 219 50 183 66
348 27 75 217 52 185 67
346 30 74 215 54 187 68
348 26 76 213 56 191 69
343 23 84 212 57 194 70
340 23 87 214 55 195 71
339 22 89 217 52 195 72
339 22 89 216 53 197 73
341 23 86 215 54 198 74
346 22 82 216 53 201 75
350 20 80 217 52 204 76
348 19 83 218 51 208 77
348 24 78 217 52 209 78
357 17 76 215 54 215 79
353 21 76 212 57 215 80
350 22 78 214 55 216 81
351 27 72 219 50 217 82
348 29 73 215 54 219 83
359 21 70 216 53 224 84
356 22 72 217 52 226 85
357 22 71 219 50 228 86
361 20 69 222 47 228 87
353 28 69 221 48 229 88
353 24 73 224 45 233 89
357 21 72 225 44 236 90
361 18 71 224 45 241 91
364 18 68 226 43 242 92
363 17 70 225 44 244 93
361 17 72 224 45 246 94
362 18 70 223 46 248 95
369 17 64 221 48 252 96
369 20 61 221 48 254 97
361 29 60 222 47 254 98
360 31 59 217 52 255 99
362 24 64 218 51 262 100
363 17 70 220 49 264 101
359 23 68 224 45 264 102
363 18 69 224 45 269 103
360 25 65 223 46 269 104
359 25 66 224 45 271 105
360 25 65 223 46 273 106
368 21 61 222 47 278 107
370 21 59 219 50 280 108
370 22 58 220 49 281 109
369 21 60 220 49 285 110
370 19 61 224 45 289 111
369 21 60 228 41 292 112
372 17 61 227 42 293 113
374 20 56 229 40 295 114
369 22 59 230 39 296 115
369 20 61 231 38 297 116
378 14 58 233 36 301 117
377 15 58 233 36 303 118
378 13 59 232 37 304 119
382 11 57 229 40 304 120
377 14 59 227 42 305 121
376 16 58 227 42 308 122
377 14 59 230 39 311 123
377 15 58 229 40 312 124
382 13 55 227 42 314 125
380 15 55 228 41 317 126
372 21 57 228 41 319 127
369 21 60 226 43 319 128
372 17 61 231 38 321 129
375 13 62 231 38 324 130
375 16 59 232 37 325 131
373 17 60 230 39 326 132
374 14 62 230 39 329 133
373 15 62 232 37 330 134
370 18 62 236 33 333 135
373 15 62 237 32 333 136
370 17 63 237 32 338 137
369 19 62 237 32 340 138
370 20 60 240 29 341 139
372 22 56 238 31 342 140
370 21 59 237 32 344 141
370 21 59 232 37 347 142
372 21 57 232 37 348 143
372 21 57 231 38 351 144
368 22 60 231 38 355 145
368 24 58 230 39 355 146
370 23 57 232 37 356 147
369 24 57 234 35 357 148
373 20 57 229 40 361 149
376 17 57 224 45 364 150
375 20 55 221 48 366 151
375 20 55 221 48 369 152
378 15 57 219 50 372 153
379 17 54 222 47 375 154
380 20 50 221 48 377 155
379 20 51 223 46 380 156
383 15 52 225 44 384 157
386 13 51 228 41 386 158
388 14 48 225 44 388 159
383 18 49 228 41 389 160
384 16 50 229 40 392 161
384 15 51 229 40 397 162
383 15 52 226 43 403 163
378 17 55 227 42 405 164
383 17 50 225 44 407 165
387 16 47 226 43 412 166
383 16 51 227 42 414 167
386 15 49 226 43 417 168
384 17 49 227 42 419 169
381 18 51 227 42 420 170
378 20 52 229 40 422 171
380 17 53 231 38 423 172
379 16 55 230 39 425 173
379 18 53 230 39 428 174
382 14 54 232 37 428 175
382 15 53 233 36 433 176
379 16 55 232 37 434 177
377 18 55 229 40 435 178
378 15 57 226 43 440 179
379 15 56 224 45 443 180
376 13 61 229 40 444 181
378 14 58 230 39 446 182
385 14 51 232 37 448 183
383 14 53 232 37 449 184
383 11 56 236 33 452 185
386 5 59 237 32 454 186
385 10 55 238 31 457 187
385 13 52 238 31 459 188
388 13 49 238 31 462 189
390 14 46 238 31 463 190
391 12 47 237 32 463 191
396 9 45 239 30 465 192
395 8 47 242 27 469 193
394 13 43 242 27 470 194
397 13 40 242 27 470 195
397 13 40 243 26 471 196
397 11 42 240 29 473 197
401 9 40 240 29 475 198
398 12 40 241 28 475 199
404 12 34 241 28 476 200
406 10 34 243 26 477 201
402 11 37 244 25 477 202
404 6 40 246 23 477 203
404 6 40 247 22 477 204
402 10 38 250 19 479 205
399 11 40 249 20 480 206
402 8 40 249 20 483 207
400 14 36 247 22 484 208
403 9 38 246 23 487 209
406 6 38 248 21 488 210
402 9 39 249 20 489 211
406 6 38 248 21 490 212
408 5 37 249 20 495 213
403 11 36 249 20 495 214
405 10 35 248 21 496 215
405 8 37 247 22 499 216
404 9 37 247 22 501 217
405 10 35 248 21 501 218
