268 148 34 180 89 8 0
279 97 74 180 89 13 1
288 70 92 176 93 19 2
276 76 98 172 97 22 3
282 58 110 171 98 27 4
292 44 114 173 96 29 5
287 48 115 173 96 32 6
282 48 120 173 96 33 7
287 44 119 169 100 35 8
293 39 118 174 95 39 9
294 43 113 175 94 42 10
288 46 116 179 90 46 11
289 47 114 183 86 47 12
287 45 118 184 85 52 13
281 43 126 185 84 54 14
285 39 126 183 86 56 15
284 33 133 185 84 57 16
292 32 126 185 84 62 17
294 33 123 187 82 68 18
297 31 122 188 81 71 19
296 30 124 193 76 74 20
295 37 118 192 77 76 21
299 35 116 199 70 79 22
302 37 111 200 69 81 23
299 33 118 203 66 83 24
301 30 119 201 68 86 25
305 28 117 203 66 86 26
304 29 117 201 68 86 27
309 22 119 200 69 87 28
310 27 113 206 63 90 29
309 32 109 205 64 93 30
307 33 110 209 60 94 31
304 34 112 208 61 95 32
309 30 111 210 59 99 33
319 31 100 213 56 103 34
321 27 102 214 55 105 35
320 29 101 212 57 106 36
325 26 99 214 55 108 37
325 23 102 217 52 112 38
322 26 102 217 52 114 39
331 17 102 219 50 118 40
336 16 98 219 50 123 41
332 21 97 220 49 125 42
339 19 92 218 51 127 43
340 18 92 220 49 129 44
337 20 93 220 49 131 45
338 23 89 219 50 134 46
334 30 86 218 51 136 47
339 22 89 216 53 138 48
345 13 92 216 53 139 49
346 21 83 218 51 143 50
348 22 80 218 51 146 51
349 20 81 216 53 149 52
348 19 83 217 52 152 53
345 24 81 218 51 153 54
342 27 81 220 49 156 55
349 22 79 219 50 158 56
347 20 83 224 45 159 57
348 21 81 227 42 162 58
351 19 80 226 43 164 59
353 20 77 227 42 167 60
357 16 77 228 41 171 61
361 14 75 227 42 173 62
359 15 76 225 44 174 63
361 18 71 226 43 177 64
364 12 74 224 45 180 65
364 18 68 224 45 182 66
363 22 65 225 44 184 67
366 21 63 223 46 186 68
368 20 62 226 43 188 69
370 15 65 226 43 189 70
373 17 60 226 43 191 71
377 17 56 225 44 193 72
370 18 62 226 43 197 73
366 22 62 227 42 197 74
368 18 64 227 42 198 75
365 19 66 232 37 201 76
358 23 69 231 38 202 77
365 15 70 229 40 203 78
368 15 67 229 40 206 79
365 16 69 230 39 208 80
363 21 66 232 37 209 81
368 15 67 235 34 212 82
367 11 72 235 34 214 83
365 14 71 236 33 216 84
365 11 74 239 30 222 85
364 13 73 240 29 225 86
365 16 69 242 27 225 87
367 13 70 240 29 227 88
366 14 70 241 28 227 89
367 15 68 241 28 229 90
375 11 64 242 27 232 91
373 14 63 239 30 235 92
378 14 58 238 31 240 93
379 17 54 240 29 240 94
382 14 54 242 27 241 95
383 12 55 243 26 242 96
383 11 56 245 24 245 97
384 11 55 246 23 248 98
389 10 51 245 24 249 99
