279 129 42 180 89 10 0
285 96 69 177 92 17 1
297 67 86 181 88 22 2
285 67 98 181 88 28 3
289 50 111 185 84 33 4
293 41 116 186 83 37 5
293 36 121 184 85 40 6
288 35 127 189 80 40 7
297 28 125 191 78 44 8
299 34 117 194 75 49 9
295 38 117 194 75 51 10
301 31 118 194 75 52 11
301 36 113 194 75 56 12
311 26 113 197 72 61 13
309 33 108 197 72 61 14
306 33 111 198 71 63 15
314 27 109 200 69 64 16
308 31 111 200 69 67 17
304 30 116 202 67 68 18
303 32 115 202 67 71 19
312 22 116 204 65 76 20
308 26 116 205 64 77 21
314 26 110 204 65 77 22
312 30 108 204 65 81 23
325 28 97 206 63 83 24
324 30 96 207 62 86 25
324 32 94 208 61 89 26
318 34 98 211 58 91 27
322 29 99 209 60 95 28
333 20 97 209 60 98 29
333 28 89 212 57 100 30
335 28 87 214 55 102 31
337 29 84 213 56 103 32
335 27 88 214 55 103 33
330 31 89 213 56 103 34
333 26 91 212 57 108 35
332 27 91 219 50 113 36
329 30 91 220 49 116 37
330 28 92 217 52 117 38
330 28 92 216 53 117 39
330 30 90 216 53 124 40
336 25 89 218 51 129 41
334 27 89 218 51 130 42
338 22 90 218 51 131 43
335 24 91 220 49 131 44
337 21 92 220 49 133 45
341 21 88 223 46 135 46
343 23 84 223 46 135 47
345 23 82 221 48 135 48
346 29 75 221 48 137 49
347 27 76 221 48 141 50
348 26 76 223 46 144 51
345 29 76 220 49 145 52
347 28 75 219 50 148 53
347 26 77 217 52 151 54
352 21 77 220 49 155 55
352 25 73 219 50 159 56
358 20 72 224 45 161 57
362 21 67 220 49 165 58
358 25 67 219 50 169 59
355 27 68 223 46 171 60
359 20 71 223 46 175 61
356 21 73 222 47 175 62
356 23 71 222 47 177 63
359 19 72 222 47 178 64
365 18 67 223 46 179 65
366 18 66 222 47 180 66
366 18 66 224 45 181 67
359 24 67 222 47 182 68
363 20 67 222 47 185 69
362 21 67 225 44 189 70
357 26 67 222 47 190 71
351 28 71 220 49 190 72
357 26 67 220 49 193 73
353 26 71 222 47 195 74
359 23 68 220 49 201 75
355 23 72 219 50 202 76
355 24 71 216 53 203 77
358 23 69 219 50 204 78
363 20 67 224 45 208 79
363 21 66 227 42 210 80
363 21 66 227 42 213 81
366 18 66 228 41 215 82
367 16 67 229 40 219 83
365 21 64 228 41 219 84
366 19 65 226 43 220 85
368 15 67 228 41 222 86
368 15 67 226 43 224 87
371 21 58 224 45 225 88
375 14 61 225 44 230 89
374 17 59 227 42 231 90
370 22 58 229 40 234 91
374 20 56 231 38 240 92
372 19 59 230 39 243 93
369 19 62 229 40 245 94
373 10 67 231 38 248 95
370 13 67 231 38 250 96
366 16 68 231 38 252 97
369 14 67 233 36 255 98
371 15 64 237 32 259 99
370 16 64 237 32 259 100
370 14 66 236 33 262 101
369 18 63 231 38 263 102
376 16 58 236 33 264 103
374 17 59 235 34 264 104
376 15 59 236 33 264 105
374 17 59 236 33 266 106
373 17 60 238 31 267 107
375 15 60 238 31 270 108
372 17 61 236 33 273 109
371 14 65 235 34 276 110
376 10 64 239 30 279 111
377 15 58 238 31 281 112
378 15 57 238 31 282 113
376 15 59 238 31 283 114
377 12 61 241 28 286 115
379 9 62 243 26 286 116
377 11 62 245 24 290 117
382 7 61 245 24 291 118
382 10 58 244 25 293 119
380 14 56 245 24 294 120
380 11 59 243 26 296 121
384 10 56 240 29 298 122
377 16 57 239 30 299 123
380 10 60 238 31 302 124
385 7 58 241 28 304 125
387 11 52 241 28 306 126
386 13 51 241 28 308 127
385 14 51 240 29 310 128
385 13 52 240 29 311 129
381 15 54 241 28 312 130
382 15 53 242 27 312 131
378 17 55 242 27 312 132
380 18 52 243 26 313 133
383 12 55 245 24 314 134
384 15 51 245 24 316 135
382 16 52 245 24 318 136
387 11 52 245 24 320 137
381 15 54 247 22 324 138
385 11 54 247 22 327 139
385 10 55 246 23 328 140
387 10 53 245 24 329 141
