274 129 47 187 82 4 0
288 84 78 188 81 15 1
299 62 89 187 82 20 2
294 59 97 190 79 25 3
294 57 99 185 84 30 4
293 51 106 185 84 32 5
298 45 107 185 84 36 6
287 46 117 186 83 39 7
292 35 123 186 83 42 8
295 36 119 185 84 48 9
288 42 120 191 78 49 10
291 37 122 190 79 57 11
288 37 125 189 80 60 12
283 36 131 188 81 63 13
296 31 123 190 79 67 14
297 35 118 193 76 69 15
306 30 114 195 74 71 16
309 32 109 193 76 71 17
301 35 114 195 74 74 18
308 29 113 195 74 78 19
313 29 108 194 75 82 20
310 36 104 195 74 84 21
307 38 105 197 72 86 22
307 32 111 194 75 89 23
303 34 113 191 78 90 24
307 25 118 192 77 95 25
300 28 122 191 78 96 26
300 30 120 195 74 97 27
303 27 120 196 73 102 28
308 30 112 199 70 104 29
309 27 114 200 69 105 30
312 28 110 200 69 107 31
317 27 106 200 69 109 32
310 33 107 201 68 110 33
310 31 109 204 65 115 34
308 39 103 202 67 117 35
314 35 101 209 60 121 36
318 32 100 213 56 121 37
317 30 103 213 56 124 38
320 26 104 215 54 127 39
322 27 101 215 54 129 40
328 22 100 216 53 130 41
327 24 99 217 52 133 42
335 19 96 219 50 138 43
334 25 91 220 49 139 44
332 27 91 218 51 142 45
335 24 91 220 49 144 46
334 21 95 220 49 146 47
335 19 96 219 50 149 48
340 19 91 215 54 153 49
343 18 89 214 55 155 50
339 21 90 217 52 156 51
333 26 91 219 50 160 52
334 25 91 215 54 165 53
342 19 89 213 56 168 54
341 24 85 216 53 171 55
346 20 84 216 53 172 56
342 25 83 217 52 173 57
336 24 90 218 51 177 58
335 26 89 220 49 179 59
340 24 86 220 49 181 60
340 24 86 219 50 182 61
343 25 82 219 50 184 62
339 24 87 219 50 188 63
339 23 88 217 52 190 64
347 20 83 214 55 192 65
338 30 82 215 54 194 66
337 28 85 216 53 198 67
337 24 89 217 52 198 68
330 29 91 216 53 202 69
338 23 89 215 54 205 70
335 27 88 211 58 207 71
330 28 92 212 57 208 72
332 24 94 210 59 209 73
326 24 100 210 59 209 74
327 28 95 210 59 210 75
330 27 93 213 56 214 76
325 31 94 213 56 214 77
330 28 92 214 55 215 78
333 26 91 216 53 220 79
329 33 88 216 53 221 80
332 32 86 220 49 222 81
338 27 85 217 52 223 82
340 25 85 216 53 227 83
337 26 87 214 55 231 84
341 25 84 215 54 234 85
344 23 83 209 60 239 86
340 24 86 210 59 241 87
344 23 83 213 56 244 88
343 20 87 212 57 244 89
