265 148 37 178 91 7 0
276 104 70 172 97 14 1
283 76 91 167 102 19 2
283 76 91 167 102 25 3
277 68 105 168 101 28 4
277 57 116 167 102 30 5
276 54 120 170 99 35 6
274 53 123 174 95 37 7
277 44 129 181 88 43 8
276 47 127 182 87 44 9
283 43 124 183 86 47 10
286 39 125 185 84 50 11
288 37 125 185 84 51 12
292 41 117 183 86 54 13
299 34 117 185 84 58 14
293 38 119 184 85 59 15
300 35 115 192 77 66 16
309 24 117 196 73 70 17
310 25 115 196 73 72 18
308 31 111 197 72 76 19
306 32 112 199 70 79 20
309 33 108 200 69 82 21
313 33 104 198 71 84 22
311 35 104 197 72 86 23
322 29 99 196 73 91 24
325 29 96 200 69 95 25
320 28 102 201 68 96 26
320 28 102 204 65 102 27
322 27 101 204 65 106 28
321 28 101 204 65 108 29
326 26 98 203 66 110 30
328 22 100 207 62 113 31
326 23 101 208 61 116 32
326 25 99 209 60 122 33
324 24 102 212 57 126 34
333 24 93 209 60 132 35
324 30 96 211 58 136 36
328 28 94 210 59 139 37
332 22 96 213 56 141 38
331 26 93 213 56 142 39
332 28 90 210 59 144 40
327 30 93 215 54 146 41
329 27 94 215 54 150 42
329 27 94 215 54 155 43
328 25 97 217 52 157 44
328 23 99 217 52 159 45
329 25 96 218 51 162 46
334 28 88 220 49 162 47
334 29 87 220 49 163 48
338 24 88 223 46 168 49
341 24 85 222 47 169 50
342 29 79 220 49 174 51
342 27 81 218 51 175 52
351 21 78 219 50 180 53
350 26 74 217 52 183 54
356 20 74 219 50 188 55
359 18 73 222 47 191 56
353 21 76 224 45 193 57
345 26 79 225 44 195 58
348 21 81 226 43 195 59
357 17 76 225 44 200 60
354 24 72 224 45 201 61
354 26 70 222 47 204 62
356 20 74 222 47 206 63
353 18 79 224 45 207 64
353 22 75 226 43 212 65
353 24 73 226 43 214 66
356 16 78 226 43 216 67
361 16 73 224 45 216 68
359 16 75 228 41 218 69
368 16 66 228 41 219 70
365 24 61 228 41 220 71
367 26 57 227 42 220 72
368 25 57 227 42 223 73
366 23 61 225 44 226 74
374 22 54 224 45 229 75
377 17 56 222 47 230 76
375 19 56 220 49 231 77
374 18 58 219 50 233 78
370 22 58 214 55 237 79
367 22 61 216 53 240 80
368 21 61 217 52 244 81
366 22 62 219 50 247 82
371 23 56 221 48 249 83
371 22 57 223 46 253 84
368 24 58 222 47 255 85
360 28 62 221 48 257 86
365 25 60 224 45 258 87
367 27 56 224 45 260 88
366 29 55 222 47 260 89
366 26 58 221 48 261 90
366 27 57 221 48 262 91
362 25 63 218 51 264 92
364 22 64 221 48 269 93
359 20 71 221 48 270 94
357 27 66 221 48 271 95
362 22 66 222 47 274 96
364 17 69 223 46 279 97
362 23 65 224 45 281 98
356 31 63 225 44 284 99
357 26 67 224 45 285 100
357 26 67 223 46 289 101
358 21 71 224 45 291 102
362 24 64 223 46 293 103
364 22 64 220 49 293 104
360 24 66 221 48 295 105
365 20 65 222 47 295 106
365 19 66 224 45 297 107
368 14 68 223 46 300 108
368 22 60 222 47 301 109
373 18 59 221 48 307 110
369 21 60 223 46 308 111
374 18 58 225 44 310 112
367 25 58 224 45 311 113
370 25 55 224 45 314 114
370 20 60 221 48 318 115
366 21 63 223 46 319 116
365 22 63 222 47 320 117
369 19 62 221 48 321 118
364 27 59 221 48 322 119
363 24 63 225 44 324 120
367 21 62 222 47 327 121
369 24 57 221 48 327 122
364 25 61 223 46 327 123
364 27 59 220 49 331 124
360 26 64 222 47 332 125
356 27 67 224 45 334 126
358 23 69 226 43 336 127
359 21 70 223 46 336 128
359 21 70 223 46 338 129
356 22 72 224 45 339 130
353 25 72 222 47 339 131
355 19 76 221 48 341 132
354 19 77 221 48 343 133
352 20 78 224 45 344 134
349 20 81 223 46 345 135
352 20 78 225 44 348 136
352 21 77 225 44 348 137
351 20 79 227 42 350 138
352 19 79 231 38 354 139
354 18 78 230 39 358 140
355 20 75 229 40 359 141
354 23 73 230 39 360 142
357 18 75 230 39 364 143
360 19 71 230 39 366 144
365 17 68 230 39 366 145
368 16 66 231 38 368 146
370 16 64 230 39 371 147
370 19 61 232 37 371 148
372 22 56 234 35 373 149
371 17 62 236 33 375 150
377 14 59 235 34 377 151
380 15 55 235 34 377 152
380 15 55 236 33 380 153
385 11 54 238 31 383 154
385 14 51 238 31 385 155
387 14 49 239 30 386 156
391 11 48 237 32 387 157
390 13 47 238 31 392 158
390 11 49 240 29 392 159
386 13 51 241 28 392 160
387 13 50 239 30 395 161
387 11 52 240 29 395 162
386 15 49 241 28 397 163
385 16 49 241 28 399 164
386 12 52 242 27 400 165
391 7 52 245 24 401 166
392 7 51 245 24 402 167
390 10 50 246 23 402 168
388 12 50 246 23 405 169
389 15 46 246 23 405 170
391 10 49 246 23 405 171
388 13 49 246 23 410 172
392 10 48 244 25 414 173
393 12 45 244 25 416 174
393 14 43 243 26 417 175
392 12 46 240 29 419 176
393 14 43 241 28 422 177
396 14 40 241 28 423 178
393 15 42 240 29 428 179
395 11 44 241 28 429 180
392 13 45 243 26 430 181
389 12 49 244 25 434 182
390 11 49 243 26 434 183
391 11 48 244 25 436 184
393 8 49 245 24 438 185
393 8 49 248 21 441 186
393 8 49 251 18 443 187
395 9 46 253 16 445 188
395 12 43 254 15 447 189
393 13 44 254 15 449 190
399 8 43 256 13 452 191
398 9 43 257 12 454 192
400 7 43 256 13 457 193
401 8 41 255 14 458 194
402 6 42 256 13 460 195
405 6 39 256 13 460 196
405 6 39 256 13 462 197
404 7 39 257 12 462 198
406 5 39 257 12 464 199
410 3 37 256 13 465 200
410 7 33 256 13 468 201
411 5 34 256 13 470 202
412 5 33 256 13 472 203
412 6 32 256 13 472 204
412 5 33 257 12 477 205
413 3 34 257 12 478 206
413 4 33 257 12 480 207
413 7 30 257 12 481 208
412 7 31 257 12 483 209
410 8 32 256 13 485 210
409 9 32 255 14 485 211
412 7 31 255 14 488 212
412 8 30 253 16 488 213
409 12 29 252 17 489 214
408 12 30 253 16 490 215
411 10 29 252 17 492 216
410 9 31 251 18 494 217
409 11 30 252 17 494 218
407 9 34 253 16 496 219
410 13 27 251 18 498 220
410 9 31 250 19 501 221
413 9 28 249 20 506 222
412 12 26 250 19 507 223
412 10 28 248 21 511 224
415 10 25 247 22 513 225
412 11 27 245 24 515 226
411 11 28 247 22 516 227
412 11 27 248 21 517 228
407 17 26 247 22 518 229
402 14 34 246 23 519 230
399 15 36 245 24 520 231
400 15 35 246 23 525 232
400 16 34 245 24 527 233
396 18 36 245 24 528 234
399 16 35 248 21 529 235
400 14 36 247 22 533 236
400 15 35 247 22 533 237
406 12 32 247 22 537 238
404 11 35 248 21 538 239
401 13 36 247 22 539 240
408 8 34 249 20 540 241
407 8 35 248 21 540 242
403 11 36 249 20 541 243
408 7 35 248 21 542 244
410 3 37 250 19 545 245
404 9 37 250 19 548 246
406 7 37 249 20 551 247
406 7 37 250 19 551 248
404 6 40 249 20 554 249
405 8 37 249 20 555 250
404 8 38 249 20 555 251
402 9 39 250 19 556 252
399 9 42 250 19 557 253
398 12 40 251 18 557 254
399 12 39 251 18 557 255
399 9 42 250 19 557 256
400 10 40 250 19 561 257
401 9 40 250 19 561 258
397 14 39 254 15 565 259
398 12 40 256 13 567 260
400 7 43 258 11 569 261
402 8 40 256 13 572 262
405 5 40 256 13 572 263
407 6 37 257 12 575 264
410 4 36 257 12 575 265
407 7 36 256 13 575 266
412 4 34 258 11 578 267
412 6 32 257 12 580 268
411 8 31 255 14 582 269
410 7 33 256 13 582 270
410 8 32 256 13 585 271
412 8 30 255 14 586 272
413 6 31 256 13 588 273
414 7 29 256 13 589 274
414 7 29 255 14 590 275
415 7 28 256 13 591 276
418 6 26 256 13 594 277
417 6 27 255 14 598 278
416 7 27 254 15 600 279
415 7 28 253 16 602 280
414 7 29 255 14 604 281
418 6 26 256 13 606 282
418 8 24 255 14 607 283
419 7 24 255 14 608 284
422 6 22 255 14 609 285
420 8 22 255 14 611 286
420 8 22 255 14 612 287
419 9 22 256 13 612 288
418 7 25 254 15 614 289
421 4 25 254 15 616 290
421 6 23 254 15 616 291
418 8 24 255 14 618 292
419 7 24 254 15 618 293
416 9 25 254 15 620 294
417 7 26 255 14 623 295
421 2 27 256 13 627 296
421 5 24 256 13 629 297
419 7 24 255 14 631 298
420 7 23 256 13 632 299
421 7 22 255 14 633 300
421 7 22 255 14 633 301
424 4 22 256 13 635 302
427 5 18 258 11 638 303
427 4 19 259 10 640 304
432 3 15 259 10 643 305
429 6 15 260 9 646 306
428 7 15 261 8 647 307
430 4 16 260 9 649 308
428 2 20 260 9 651 309
429 3 18 260 9 651 310
429 4 17 261 8 652 311
432 1 17 261 8 655 312
432 3 15 262 7 657 313
435 1 14 263 6 659 314
436 0 14 263 6 662 315
434 2 14 263 6 665 316
433 4 13 262 7 666 317
434 4 12 261 8 667 318
432 5 13 261 8 669 319
430 7 13 260 9 669 320
432 4 14 261 8 672 321
431 5 14 260 9 674 322
431 8 11 260 9 675 323
433 4 13 260 9 677 324
433 4 13 260 9 677 325
434 4 12 262 7 678 326
432 5 13 262 7 678 327
430 7 13 263 6 679 328
433 5 12 263 6 680 329
434 3 13 262 7 681 330
434 2 14 262 7 683 331
435 3 12 262 7 684 332
437 2 11 262 7 686 333
437 1 12 262 7 687 334
435 2 13 263 6 688 335
435 2 13 263 6 688 336
435 2 13 262 7 690 337
435 2 13 261 8 690 338
437 3 10 259 10 690 339
435 5 10 259 10 693 340
436 3 11 259 10 695 341
436 3 11 258 11 695 342
435 4 11 259 10 697 343
434 4 12 259 10 699 344
433 4 13 260 9 700 345
435 3 12 260 9 704 346
435 4 11 260 9 704 347
437 3 10 259 10 707 348
434 6 10 259 10 708 349
435 6 9 258 11 710 350
434 8 8 259 10 713 351
435 6 9 259 10 715 352
433 5 12 258 11 716 353
432 6 12 258 11 717 354
433 6 11 258 11 720 355
433 3 14 260 9 723 356
432 4 14 262 7 724 357
432 3 15 261 8 726 358
431 4 15 261 8 729 359
431 3 16 263 6 729 360
431 4 15 262 7 730 361
432 4 14 261 8 732 362
433 1 16 260 9 732 363
434 2 14 261 8 733 364
433 3 14 262 7 733 365
434 2 14 262 7 734 366
432 3 15 262 7 735 367
433 3 14 261 8 737 368
433 4 13 260 9 740 369
431 6 13 260 9 742 370
432 4 14 260 9 743 371
431 5 14 260 9 743 372
433 3 14 259 10 745 373
431 5 14 260 9 747 374
432 3 15 259 10 752 375
434 2 14 259 10 754 376
432 4 14 260 9 755 377
435 2 13 260 9 758 378
435 2 13 260 9 759 379
436 2 12 261 8 760 380
436 1 13 262 7 762 381
436 2 12 262 7 762 382
434 3 13 264 5 766 383
437 2 11 264 5 767 384
438 2 10 264 5 769 385
439 1 10 264 5 771 386
439 2 9 264 5 773 387
437 3 10 265 4 775 388
437 2 11 265 4 776 389
438 1 11 265 4 776 390
436 4 10 265 4 778 391
436 4 10 264 5 780 392
438 3 9 263 6 780 393
437 4 9 264 5 781 394
438 4 8 263 6 782 395
438 3 9 262 7 784 396
438 3 9 265 4 784 397
439 0 11 265 4 784 398
439 1 10 265 4 789 399
439 2 9 265 4 790 400
439 2 9 265 4 790 401
439 2 9 265 4 792 402
439 2 9 265 4 793 403
440 2 8 264 5 796 404
439 3 8 264 5 798 405
438 3 9 264 5 800 406
438 3 9 264 5 803 407
437 3 10 264 5 804 408
436 3 11 265 4 805 409
436 0 14 265 4 807 410
434 2 14 265 4 807 411
433 2 15 265 4 810 412
433 2 15 267 2 813 413
433 1 16 267 2 813 414
435 0 15 267 2 814 415
435 0 15 267 2 815 416
435 1 14 267 2 816 417
436 2 12 267 2 817 418
438 1 11 267 2 823 419
438 2 10 267 2 825 420
439 3 8 267 2 827 421
440 1 9 267 2 830 422
441 0 9 267 2 831 423
441 0 9 267 2 832 424
440 1 9 267 2 833 425
440 0 10 267 2 835 426
441 0 9 267 2 835 427
443 0 7 268 1 838 428
443 0 7 268 1 840 429
443 0 7 268 1 845 430
443 0 7 268 1 846 431
442 1 7 268 1 846 432
443 1 6 268 1 849 433
443 1 6 268 1 849 434
442 1 7 268 1 852 435
443 0 7 268 1 853 436
443 0 7 268 1 853 437
442 1 7 268 1 853 438
442 1 7 268 1 854 439
443 0 7 268 1 854 440
443 1 6 268 1 854 441
443 1 6 268 1 854 442
444 0 6 268 1 856 443
445 0 5 268 1 856 444
444 1 5 268 1 859 445
444 1 5 267 2 861 446
444 0 6 268 1 864 447
444 0 6 268 1 866 448
444 0 6 268 1 869 449
444 0 6 268 1 873 450
444 0 6 268 1 878 451
444 0 6 268 1 881 452
444 1 5 268 1 882 453
444 0 6 268 1 882 454
444 0 6 268 1 885 455
444 0 6 268 1 886 456
444 1 5 268 1 887 457
445 0 5 268 1 890 458
446 0 4 268 1 890 459
446 0 4 268 1 894 460
446 0 4 268 1 895 461
446 0 4 268 1 896 462
445 1 4 268 1 899 463
447 1 2 268 1 901 464
447 1 2 268 1 901 465
447 1 2 268 1 905 466
447 0 3 268 1 905 467
447 0 3 268 1 905 468
447 0 3 268 1 905 469
446 1 3 268 1 907 470
448 0 2 268 1 909 471
448 0 2 268 1 910 472
447 1 2 268 1 910 473
447 1 2 268 1 914 474
447 1 2 268 1 915 475
448 0 2 268 1 917 476
447 1 2 268 1 918 477
447 0 3 268 1 921 478
447 0 3 268 1 922 479
447 0 3 268 1 923 480
447 0 3 268 1 924 481
447 0 3 268 1 928 482
447 0 3 268 1 929 483
446 1 3 268 1 931 484
446 1 3 268 1 934 485
447 1 2 268 1 934 486
447 1 2 268 1 935 487
447 1 2 268 1 937 488
447 1 2 268 1 938 489
447 1 2 268 1 938 490
446 1 3 268 1 940 491
446 1 3 268 1 942 492
446 1 3 268 1 942 493
446 1 3 267 2 942 494
447 1 2 267 2 942 495
446 2 2 267 2 942 496
445 3 2 266 3 943 497
446 1 3 266 3 944 498
445 2 3 266 3 945 499
