268 139 43 178 91 5 0
278 101 71 175 94 11 1
293 71 86 177 92 15 2
286 66 98 178 91 21 3
282 63 105 176 93 24 4
289 53 108 177 92 25 5
288 47 115 182 87 26 6
288 47 115 181 88 29 7
286 45 119 180 89 32 8
288 41 121 183 86 37 9
289 38 123 183 86 40 10
291 36 123 184 85 43 11
285 39 126 183 86 43 12
290 32 128 189 80 47 13
290 37 123 188 81 47 14
296 33 121 192 77 48 15
295 32 123 197 72 48 16
292 31 127 196 73 51 17
292 31 127 199 70 54 18
302 20 128 202 67 57 19
300 23 127 207 62 57 20
306 26 118 207 62 60 21
305 27 118 207 62 64 22
300 32 118 208 61 67 23
303 24 123 210 59 67 24
301 28 121 213 56 68 25
299 31 120 211 58 68 26
303 28 119 212 57 70 27
297 35 118 212 57 73 28
295 29 126 213 56 76 29
298 21 131 214 55 77 30
294 24 132 215 54 79 31
301 20 129 214 55 80 32
306 17 127 215 54 82 33
310 16 124 216 53 83 34
311 17 122 217 52 84 35
315 14 121 218 51 85 36
315 21 114 220 49 86 37
315 23 112 222 47 89 38
322 22 106 221 48 91 39
323 23 104 224 45 93 40
317 30 103 225 44 95 41
320 28 102 224 45 97 42
325 21 104 225 44 100 43
326 20 104 226 43 101 44
327 22 101 229 40 104 45
330 25 95 228 41 106 46
333 22 95 228 41 108 47
338 23 89 230 39 111 48
343 18 89 231 38 114 49
350 17 83 230 39 115 50
351 18 81 230 39 118 51
356 16 78 233 36 120 52
359 15 76 234 35 121 53
358 15 77 237 32 124 54
362 10 78 237 32 129 55
365 9 76 239 30 135 56
364 13 73 239 30 138 57
368 14 68 237 32 141 58
375 12 63 237 32 142 59
374 11 65 237 32 143 60
373 13 64 238 31 144 61
374 9 67 238 31 144 62
374 10 66 237 32 147 63
373 15 62 237 32 149 64
380 10 60 237 32 151 65
379 12 59 237 32 152 66
377 17 56 237 32 152 67
378 19 53 233 36 155 68
384 19 47 234 35 157 69
386 18 46 231 38 159 70
382 22 46 229 40 161 71
379 23 48 226 43 163 72
375 23 52 225 44 163 73
376 21 53 223 46 166 74
373 19 58 223 46 168 75
370 22 58 220 49 170 76
369 23 58 221 48 171 77
368 24 58 223 46 173 78
371 21 58 223 46 175 79
378 16 56 228 41 179 80
380 15 55 228 41 181 81
378 19 53 229 40 182 82
381 13 56 228 41 185 83
376 17 57 229 40 188 84
376 17 57 230 39 190 85
