274 142 34 174 95 6 0
296 96 58 168 101 17 1
311 74 65 169 100 18 2
303 77 70 168 101 20 3
294 71 85 170 99 23 4
292 56 102 170 99 25 5
291 55 104 169 100 30 6
284 52 114 169 100 32 7
278 56 116 167 102 34 8
276 55 119 167 102 40 9
279 48 123 171 98 42 10
284 43 123 171 98 46 11
283 40 127 170 99 49 12
286 39 125 174 95 54 13
284 42 124 175 94 56 14
290 40 120 172 97 60 15
289 35 126 176 93 63 16
293 30 127 178 91 64 17
286 34 130 180 89 65 18
287 35 128 183 86 67 19
292 29 129 181 88 69 20
293 26 131 186 83 69 21
286 31 133 194 75 72 22
281 27 142 193 76 74 23
283 22 145 194 75 75 24
279 26 145 195 74 77 25
282 31 137 197 72 82 26
285 30 135 200 69 82 27
286 29 135 204 65 85 28
297 23 130 206 63 86 29
305 25 120 206 63 87 30
306 28 116 204 65 90 31
309 25 116 205 64 93 32
310 26 114 206 63 96 33
315 21 114 207 62 99 34
314 21 115 206 63 101 35
317 23 110 209 60 102 36
318 23 109 215 54 104 37
326 18 106 216 53 108 38
316 29 105 213 56 110 39
321 23 106 212 57 112 40
332 14 104 214 55 114 41
333 13 104 214 55 118 42
329 24 97 216 53 119 43
325 23 102 219 50 120 44
329 16 105 220 49 120 45
333 20 97 220 49 123 46
329 22 99 221 48 125 47
327 21 102 222 47 125 48
327 25 98 222 47 126 49
326 26 98 225 44 128 50
331 21 98 228 41 131 51
333 21 96 230 39 133 52
332 20 98 231 38 137 53
339 16 95 233 36 139 54
341 18 91 230 39 140 55
342 19 89 229 40 144 56
339 23 88 229 40 146 57
343 22 85 231 38 148 58
349 20 81 230 39 152 59
347 21 82 230 39 157 60
348 17 85 230 39 159 61
351 17 82 230 39 160 62
353 14 83 231 38 162 63
362 12 76 231 38 162 64
365 15 70 231 38 163 65
363 19 68 233 36 166 66
366 15 69 235 34 166 67
367 11 72 234 35 167 68
365 12 73 234 35 171 69
363 11 76 234 35 172 70
363 13 74 234 35 172 71
368 15 67 235 34 175 72
366 14 70 237 32 176 73
366 13 71 237 32 177 74
367 11 72 237 32 178 75
376 7 67 237 32 180 76
379 6 65 237 32 182 77
379 9 62 237 32 186 78
377 13 60 238 31 187 79
378 11 61 238 31 188 80
379 12 59 237 32 189 81
380 12 58 236 33 189 82
