269 133 48 177 92 5 0
279 97 74 175 94 9 1
295 63 92 179 90 12 2
280 69 101 179 90 15 3
287 59 104 178 91 17 4
299 49 102 177 92 23 5
292 49 109 175 94 23 6
290 48 112 175 94 26 7
286 45 119 178 91 28 8
293 33 124 179 90 32 9
291 35 124 180 89 33 10
293 29 128 181 88 34 11
295 27 128 187 82 35 12
293 31 126 191 78 37 13
288 37 125 192 77 37 14
289 36 125 190 79 39 15
286 40 124 189 80 42 16
290 42 118 187 82 44 17
290 39 121 188 81 48 18
287 42 121 190 79 49 19
288 43 119 190 79 50 20
290 41 119 190 79 53 21
293 39 118 188 81 59 22
302 32 116 192 77 63 23
297 38 115 193 76 65 24
301 33 116 197 72 67 25
304 34 112 199 70 68 26
305 32 113 199 70 70 27
308 26 116 206 63 72 28
312 26 112 208 61 76 29
310 26 114 208 61 77 30
306 32 112 210 59 79 31
312 28 110 210 59 81 32
313 23 114 215 54 82 33
315 26 109 216 53 85 34
320 25 105 217 52 86 35
322 27 101 217 52 89 36
321 28 101 216 53 89 37
323 28 99 215 54 91 38
325 30 95 212 57 94 39
331 29 90 211 58 96 40
323 36 91 209 60 97 41
324 33 93 208 61 97 42
332 26 92 208 61 99 43
332 24 94 209 60 101 44
328 27 95 208 61 104 45
327 25 98 210 59 105 46
332 20 98 211 58 106 47
332 24 94 214 55 109 48
335 23 92 216 53 110 49
335 16 99 218 51 112 50
336 20 94 220 49 114 51
335 22 93 223 46 115 52
336 23 91 224 45 120 53
338 20 92 224 45 123 54
336 21 93 223 46 125 55
335 25 90 222 47 125 56
339 24 87 222 47 125 57
338 28 84 221 48 126 58
341 25 84 220 49 128 59
349 22 79 218 51 132 60
340 30 80 216 53 132 61
345 27 78 217 52 135 62
345 26 79 217 52 137 63
341 27 82 216 53 139 64
344 25 81 217 52 142 65
349 26 75 218 51 142 66
345 26 79 216 53 143 67
346 24 80 220 49 143 68
346 26 78 220 49 146 69
344 30 76 220 49 152 70
345 23 82 221 48 154 71
346 21 83 222 47 156 72
345 19 86 222 47 157 73
345 21 84 224 45 160 74
341 26 83 225 44 162 75
342 22 86 224 45 164 76
343 25 82 222 47 167 77
343 22 85 223 46 168 78
346 19 85 222 47 170 79
343 25 82 220 49 173 80
344 25 81 222 47 173 81
343 22 85 223 46 175 82
342 21 87 224 45 179 83
346 19 85 225 44 182 84
349 15 86 226 43 182 85
341 20 89 229 40 183 86
341 19 90 227 42 184 87
348 21 81 227 42 187 88
349 15 86 230 39 187 89
346 15 89 230 39 187 90
349 14 87 230 39 188 91
356 15 79 231 38 189 92
357 15 78 230 39 189 93
356 18 76 228 41 192 94
363 15 72 229 40 196 95
367 12 71 230 39 198 96
363 18 69 227 42 199 97
370 17 63 229 40 202 98
371 17 62 231 38 204 99
370 19 61 230 39 206 100
373 13 64 228 41 208 101
378 13 59 230 39 211 102
375 14 61 230 39 215 103
375 16 59 232 37 217 104
375 20 55 232 37 218 105
374 19 57 230 39 222 106
373 17 60 227 42 224 107
378 16 56 227 42 227 108
376 15 59 227 42 228 109
375 15 60 228 41 229 110
370 20 60 226 43 232 111
371 18 61 228 41 234 112
375 15 60 227 42 235 113
368 21 61 229 40 237 114
366 23 61 231 38 240 115
368 19 63 228 41 243 116
366 24 60 226 43 246 117
365 24 61 228 41 247 118
369 20 61 232 37 248 119
370 16 64 230 39 251 120
368 17 65 227 42 252 121
370 18 62 229 40 254 122
372 18 60 227 42 255 123
374 19 57 224 45 257 124
376 15 59 225 44 259 125
374 18 58 227 42 259 126
375 16 59 225 44 262 127
371 16 63 228 41 264 128
371 13 66 226 43 264 129
369 17 64 227 42 265 130
366 20 64 226 43 266 131
370 24 56 224 45 268 132
375 24 51 222 47 272 133
376 21 53 223 46 274 134
368 29 53 225 44 275 135
370 19 61 225 44 279 136
368 20 62 225 44 282 137
372 15 63 226 43 286 138
372 20 58 229 40 287 139
371 18 61 231 38 289 140
370 20 60 228 41 295 141
373 17 60 228 41 299 142
371 17 62 230 39 302 143
374 16 60 230 39 306 144
374 15 61 229 40 308 145
377 14 59 229 40 311 146
378 12 60 227 42 311 147
377 15 58 227 42 315 148
378 14 58 227 42 315 149
380 12 58 229 40 320 150
382 12 56 230 39 321 151
378 14 58 234 35 323 152
379 13 58 234 35 325 153
380 12 58 235 34 327 154
380 11 59 235 34 335 155
378 15 57 236 33 337 156
383 13 54 238 31 339 157
383 13 54 240 29 344 158
384 13 53 240 29 344 159
382 15 53 240 29 344 160
386 13 51 240 29 349 161
381 16 53 241 28 350 162
