275 140 35 175 94 6 0
287 95 68 167 102 11 1
288 75 87 171 98 15 2
280 72 98 173 96 23 3
283 60 107 173 96 28 4
280 57 113 174 95 33 5
287 51 112 174 95 38 6
282 48 120 176 93 40 7
291 36 123 179 90 43 8
286 38 126 182 87 47 9
282 39 129 187 82 48 10
288 36 126 184 85 50 11
290 35 125 184 85 50 12
281 40 129 185 84 51 13
283 35 132 188 81 54 14
284 37 129 188 81 57 15
279 36 135 189 80 58 16
280 40 130 192 77 59 17
284 32 134 194 75 59 18
285 32 133 196 73 59 19
286 32 132 196 73 63 20
292 26 132 202 67 67 21
295 27 128 206 63 67 22
291 30 129 207 62 71 23
295 26 129 209 60 74 24
301 23 126 212 57 75 25
300 26 124 212 57 76 26
301 25 124 209 60 79 27
305 27 118 211 58 86 28
306 27 117 210 59 89 29
310 24 116 212 57 93 30
306 28 116 213 56 94 31
312 29 109 210 59 97 32
312 31 107 213 56 99 33
311 27 112 216 53 100 34
316 20 114 216 53 101 35
318 25 107 217 52 103 36
324 23 103 219 50 106 37
324 23 103 219 50 106 38
326 23 101 221 48 108 39
320 28 102 221 48 109 40
323 20 107 220 49 111 41
326 21 103 222 47 116 42
334 18 98 225 44 116 43
332 21 97 225 44 118 44
337 18 95 224 45 119 45
337 21 92 228 41 119 46
341 16 93 226 43 119 47
341 17 92 228 41 120 48
344 15 91 232 37 122 49
351 15 84 231 38 124 50
355 15 80 229 40 125 51
356 18 76 231 38 127 52
357 19 74 231 38 129 53
361 17 72 229 40 133 54
362 18 70 225 44 135 55
357 17 76 225 44 136 56
358 14 78 226 43 138 57
361 15 74 227 42 141 58
357 18 75 226 43 143 59
356 20 74 227 42 146 60
353 23 74 226 43 147 61
356 19 75 225 44 148 62
359 19 72 224 45 148 63
357 19 74 222 47 150 64
365 16 69 224 45 152 65
365 11 74 224 45 157 66
360 16 74 226 43 160 67
362 13 75 226 43 162 68
362 15 73 225 44 165 69
364 15 71 225 44 167 70
356 22 72 227 42 167 71
352 24 74 224 45 170 72
350 19 81 224 45 173 73
347 16 87 227 42 173 74
346 15 89 229 40 175 75
345 15 90 230 39 179 76
349 17 84 228 41 182 77
345 18 87 227 42 183 78
345 19 86 227 42 184 79
347 16 87 228 41 187 80
349 16 85 227 42 189 81
352 16 82 227 42 190 82
356 13 81 228 41 192 83
356 12 82 228 41 194 84
351 16 83 228 41 197 85
353 13 84 227 42 198 86
349 18 83 227 42 200 87
347 20 83 224 45 201 88
344 18 88 223 46 202 89
346 15 89 228 41 205 90
345 17 88 230 39 206 91
350 16 84 232 37 206 92
347 21 82 234 35 206 93
346 23 81 231 38 208 94
353 14 83 231 38 211 95
354 17 79 233 36 214 96
353 22 75 229 40 215 97
356 20 74 229 40 216 98
364 20 66 231 38 218 99
362 25 63 231 38 218 100
368 23 59 228 41 222 101
367 23 60 228 41 224 102
362 26 62 231 38 227 103
360 27 63 230 39 229 104
357 25 68 228 41 229 105
359 20 71 227 42 230 106
358 20 72 225 44 231 107
355 21 74 226 43 232 108
358 20 72 224 45 232 109
351 23 76 224 45 235 110
356 20 74 224 45 238 111
357 19 74 221 48 243 112
349 26 75 222 47 246 113
354 20 76 221 48 248 114
361 17 72 225 44 249 115
354 20 76 228 41 253 116
352 20 78 232 37 255 117
353 20 77 233 36 259 118
353 21 76 230 39 261 119
357 19 74 232 37 262 120
358 18 74 235 34 262 121
365 16 69 232 37 266 122
363 17 70 233 36 268 123
368 14 68 231 38 268 124
364 18 68 230 39 270 125
367 18 65 232 37 272 126
364 21 65 231 38 273 127
363 20 67 231 38 274 128
359 26 65 227 42 274 129
364 23 63 225 44 275 130
364 21 65 227 42 278 131
363 20 67 223 46 281 132
364 19 67 224 45 285 133
361 16 73 223 46 286 134
358 19 73 221 48 287 135
358 16 76 221 48 287 136
364 16 70 226 43 290 137
360 20 70 226 43 291 138
365 17 68 226 43 293 139
367 17 66 226 43 297 140
363 20 67 230 39 298 141
366 24 60 229 40 300 142
367 20 63 228 41 301 143
364 20 66 228 41 303 144
367 19 64 230 39 304 145
366 15 69 232 37 306 146
360 23 67 234 35 308 147
364 19 67 237 32 309 148
365 16 69 238 31 309 149
371 11 68 238 31 309 150
377 11 62 238 31 311 151
376 16 58 238 31 313 152
377 14 59 239 30 316 153
381 13 56 238 31 316 154
375 18 57 239 30 318 155
373 19 58 239 30 320 156
378 13 59 239 30 324 157
379 13 58 240 29 325 158
386 15 49 239 30 325 159
389 15 46 241 28 325 160
388 16 46 240 29 327 161
384 18 48 239 30 328 162
389 12 49 241 28 331 163
390 11 49 244 25 333 164
390 10 50 244 25 335 165
390 10 50 244 25 336 166
387 14 49 245 24 338 167
386 14 50 242 27 340 168
387 12 51 242 27 341 169
388 11 51 245 24 341 170
386 14 50 246 23 346 171
393 12 45 245 24 351 172
397 10 43 245 24 352 173
395 15 40 245 24 352 174
395 17 38 241 28 353 175
398 14 38 243 26 354 176
399 11 40 241 28 355 177
397 15 38 242 27 357 178
395 13 42 242 27 361 179
394 12 44 241 28 364 180
391 17 42 241 28 365 181
394 13 43 240 29 371 182
394 13 43 239 30 374 183
391 15 44 239 30 376 184
393 14 43 239 30 377 185
391 12 47 240 29 381 186
390 11 49 241 28 382 187
393 8 49 242 27 385 188
394 9 47 243 26 386 189
393 10 47 243 26 387 190
396 13 41 246 23 388 191
397 14 39 245 24 389 192
395 14 41 245 24 389 193
403 13 34 246 23 391 194
408 14 28 247 22 393 195
405 15 30 246 23 396 196
405 16 29 245 24 398 197
402 17 31 243 26 399 198
401 14 35 243 26 402 199
400 13 37 244 25 402 200
402 11 37 245 24 402 201
403 10 37 246 23 405 202
403 10 37 246 23 406 203
404 10 36 246 23 407 204
407 10 33 247 22 408 205
406 12 32 244 25 409 206
403 14 33 243 26 410 207
403 13 34 243 26 414 208
400 13 37 243 26 416 209
397 12 41 246 23 418 210
394 12 44 246 23 419 211
393 15 42 246 23 422 212
396 13 41 245 24 424 213
400 12 38 244 25 425 214
400 14 36 245 24 426 215
402 9 39 246 23 428 216
399 13 38 245 24 429 217
398 12 40 246 23 430 218
396 12 42 247 22 430 219
401 11 38 245 24 431 220
404 12 34 245 24 435 221
406 11 33 246 23 436 222
401 14 35 248 21 438 223
407 10 33 247 22 441 224
410 6 34 248 21 443 225
405 8 37 249 20 445 226
403 8 39 249 20 447 227
409 6 35 250 19 449 228
411 7 32 252 17 450 229
409 11 30 252 17 452 230
406 12 32 249 20 454 231
403 12 35 250 19 455 232
403 11 36 248 21 456 233
401 13 36 247 22 457 234
399 13 38 246 23 460 235
400 10 40 246 23 460 236
398 10 42 246 23 461 237
396 9 45 248 21 461 238
395 10 45 247 22 462 239
399 6 45 247 22 463 240
402 9 39 250 19 464 241
399 12 39 248 21 465 242
404 8 38 248 21 466 243
403 8 39 249 20 467 244
401 7 42 249 20 469 245
401 9 40 248 21 471 246
404 8 38 248 21 474 247
408 5 37 249 20 476 248
405 8 37 249 20 478 249
403 12 35 247 22 480 250
404 9 37 248 21 481 251
399 11 40 250 19 484 252
397 11 42 252 17 484 253
400 11 39 252 17 486 254
404 7 39 253 16 487 255
404 8 38 254 15 489 256
405 7 38 254 15 492 257
407 6 37 253 16 493 258
410 7 33 254 15 493 259
408 12 30 253 16 496 260
409 11 30 252 17 499 261
410 11 29 251 18 499 262
411 10 29 249 20 500 263
413 9 28 249 20 504 264
414 8 28 250 19 506 265
410 11 29 250 19 509 266
410 12 28 249 20 511 267
411 9 30 250 19 513 268
407 14 29 249 20 516 269
405 14 31 248 21 516 270
408 11 31 247 22 520 271
404 14 32 245 24 521 272
405 11 34 249 20 523 273
406 13 31 249 20 524 274
405 11 34 248 21 525 275
400 11 39 248 21 530 276
400 12 38 247 22 531 277
403 10 37 246 23 532 278
402 12 36 244 25 534 279
400 16 34 241 28 535 280
402 12 36 241 28 535 281
405 12 33 241 28 536 282
405 12 33 240 29 538 283
399 17 34 238 31 540 284
399 14 37 237 32 543 285
399 16 35 235 34 547 286
394 14 42 237 32 547 287
393 14 43 239 30 548 288
395 12 43 239 30 552 289
396 13 41 240 29 552 290
394 16 40 239 30 554 291
394 13 43 239 30 558 292
395 11 44 239 30 559 293
396 10 44 239 30 561 294
392 14 44 240 29 562 295
393 14 43 240 29 566 296
394 9 47 240 29 568 297
392 12 46 241 28 570 298
390 10 50 242 27 571 299
393 11 46 243 26 573 300
395 11 44 246 23 575 301
391 14 45 245 24 576 302
394 13 43 245 24 578 303
397 12 41 245 24 580 304
393 14 43 249 20 582 305
395 11 44 250 19 589 306
401 8 41 249 20 592 307
399 9 42 250 19 595 308
398 12 40 248 21 596 309
401 8 41 249 20 598 310
398 9 43 249 20 599 311
403 7 40 251 18 601 312
406 6 38 253 16 603 313
411 5 34 255 14 604 314
411 6 33 255 14 606 315
411 6 33 254 15 607 316
413 6 31 254 15 609 317
411 8 31 253 16 610 318
414 5 31 252 17 613 319
414 6 30 252 17 614 320
411 8 31 251 18 615 321
412 6 32 250 19 617 322
414 5 31 250 19 621 323
406 14 30 251 18 624 324
408 15 27 250 19 626 325
409 12 29 248 21 627 326
407 11 32 250 19 627 327
411 7 32 252 17 630 328
412 7 31 251 18 631 329
407 11 32 250 19 631 330
410 8 32 250 19 631 331
409 7 34 250 19 632 332
405 10 35 251 18 635 333
403 8 39 253 16 636 334
408 4 38 252 17 636 335
409 4 37 252 17 638 336
407 5 38 252 17 642 337
407 4 39 253 16 644 338
406 4 40 254 15 646 339
405 6 39 255 14 648 340
405 8 37 254 15 651 341
405 9 36 255 14 652 342
407 6 37 252 17 654 343
406 5 39 252 17 655 344
405 8 37 252 17 655 345
404 10 36 251 18 655 346
403 10 37 254 15 657 347
399 12 39 255 14 660 348
401 11 38 254 15 660 349
402 9 39 253 16 661 350
400 11 39 253 16 663 351
403 10 37 252 17 663 352
399 12 39 256 13 665 353
