266 145 39 183 86 6 0
282 101 67 180 89 14 1
298 64 88 178 91 19 2
288 62 100 171 98 24 3
281 56 113 171 98 27 4
283 54 113 174 95 31 5
280 53 117 176 93 33 6
277 50 123 175 94 35 7
281 48 121 178 91 37 8
288 39 123 178 91 40 9
280 43 127 181 88 40 10
282 39 129 180 89 43 11
282 35 133 183 86 43 12
279 39 132 185 84 49 13
282 37 131 187 82 54 14
281 41 128 187 82 56 15
283 37 130 189 80 59 16
283 33 134 190 79 61 17
282 39 129 194 75 64 18
294 33 123 193 76 66 19
294 27 129 195 74 66 20
296 26 128 194 75 70 21
299 23 128 200 69 71 22
300 28 122 203 66 73 23
296 29 125 205 64 74 24
302 29 119 208 61 77 25
307 25 118 207 62 77 26
303 34 113 205 64 79 27
307 32 111 207 62 81 28
312 27 111 208 61 88 29
316 28 106 206 63 89 30
313 29 108 207 62 90 31
310 30 110 206 63 92 32
318 22 110 210 59 96 33
322 26 102 211 58 99 34
325 25 100 212 57 102 35
330 25 95 210 59 103 36
329 32 89 213 56 105 37
336 28 86 213 56 109 38
334 32 84 213 56 113 39
330 30 90 212 57 114 40
330 30 90 211 58 115 41
329 30 91 215 54 119 42
327 33 90 212 57 122 43
325 27 98 213 56 122 44
333 22 95 212 57 124 45
341 16 93 217 52 127 46
336 23 91 216 53 129 47
334 24 92 215 54 132 48
338 20 92 220 49 135 49
338 19 93 220 49 136 50
337 23 90 221 48 137 51
340 19 91 224 45 139 52
341 19 90 222 47 141 53
338 21 91 221 48 145 54
337 18 95 222 47 147 55
342 13 95 224 45 149 56
346 13 91 224 45 151 57
345 15 90 226 43 153 58
348 15 87 225 44 158 59
349 14 87 227 42 161 60
352 16 82 229 40 162 61
355 18 77 229 40 165 62
352 18 80 229 40 167 63
358 18 74 230 39 168 64
361 19 70 227 42 174 65
361 18 71 226 43 178 66
363 14 73 225 44 181 67
363 16 71 226 43 185 68
364 14 72 227 42 186 69
365 12 73 229 40 188 70
365 12 73 229 40 190 71
363 14 73 230 39 191 72
361 15 74 228 41 192 73
364 16 70 229 40 194 74
364 23 63 231 38 195 75
366 21 63 232 37 197 76
365 27 58 233 36 200 77
369 23 58 233 36 203 78
375 19 56 231 38 205 79
373 18 59 231 38 207 80
374 21 55 230 39 208 81
376 17 57 233 36 208 82
368 24 58 232 37 208 83
366 27 57 230 39 211 84
364 25 61 231 38 213 85
362 26 62 229 40 214 86
365 24 61 229 40 217 87
369 19 62 231 38 221 88
367 19 64 232 37 221 89
366 20 64 230 39 224 90
370 13 67 231 38 225 91
367 14 69 232 37 227 92
371 15 64 233 36 228 93
373 12 65 233 36 229 94
371 12 67 232 37 232 95
368 14 68 233 36 234 96
373 13 64 233 36 238 97
372 14 64 235 34 240 98
373 15 62 234 35 242 99
372 17 61 236 33 243 100
370 15 65 236 33 244 101
369 20 61 238 31 245 102
368 20 62 238 31 247 103
368 17 65 238 31 248 104
369 15 66 240 29 254 105
366 18 66 240 29 255 106
365 16 69 242 27 256 107
365 16 69 242 27 256 108
366 17 67 242 27 258 109
367 20 63 242 27 262 110
371 15 64 242 27 264 111
375 14 61 243 26 265 112
375 15 60 244 25 266 113
376 14 60 243 26 269 114
381 16 53 241 28 270 115
385 13 52 241 28 273 116
386 16 48 243 26 277 117
388 16 46 242 27 278 118
388 14 48 241 28 281 119
388 12 50 242 27 285 120
390 11 49 241 28 287 121
388 13 49 246 23 287 122
390 12 48 248 21 290 123
394 11 45 248 21 293 124
398 8 44 249 20 297 125
