263 139 48 183 86 7 0
276 100 74 184 85 18 1
292 59 99 185 84 23 2
287 62 101 183 86 28 3
286 59 105 182 87 34 4
290 52 108 183 86 36 5
290 43 117 187 82 41 6
291 38 121 195 74 47 7
296 38 116 194 75 52 8
296 33 121 195 74 54 9
303 32 115 195 74 57 10
306 29 115 194 75 58 11
308 30 112 195 74 61 12
306 34 110 198 71 65 13
309 31 110 200 69 67 14
313 29 108 201 68 67 15
310 33 107 199 70 71 16
316 30 104 200 69 71 17
316 26 108 204 65 73 18
319 28 103 204 65 73 19
321 27 102 202 67 78 20
321 26 103 204 65 81 21
323 31 96 204 65 88 22
322 29 99 202 67 90 23
326 29 95 200 69 94 24
325 28 97 201 68 96 25
327 29 94 201 68 101 26
336 19 95 200 69 107 27
330 28 92 201 68 108 28
318 39 93 201 68 108 29
328 29 93 201 68 115 30
325 35 90 202 67 118 31
321 37 92 203 66 119 32
325 34 91 205 64 122 33
329 27 94 204 65 127 34
332 26 92 208 61 131 35
332 27 91 210 59 133 36
328 31 91 210 59 133 37
330 28 92 209 60 133 38
327 29 94 213 56 134 39
326 34 90 213 56 140 40
326 35 89 212 57 145 41
323 36 91 212 57 146 42
333 32 85 212 57 149 43
330 29 91 213 56 152 44
327 27 96 213 56 153 45
325 23 102 215 54 155 46
321 24 105 218 51 156 47
326 19 105 217 52 158 48
323 23 104 216 53 161 49
322 21 107 214 55 164 50
318 19 113 215 54 165 51
317 23 110 218 51 167 52
320 23 107 217 52 168 53
322 19 109 218 51 169 54
323 24 103 220 49 169 55
323 26 101 219 50 170 56
321 25 104 219 50 171 57
326 23 101 220 49 172 58
333 24 93 222 47 172 59
336 23 91 220 49 174 60
344 16 90 223 46 176 61
343 16 91 224 45 178 62
338 20 92 224 45 180 63
341 20 89 224 45 182 64
341 18 91 225 44 186 65
342 22 86 225 44 188 66
342 18 90 223 46 189 67
346 14 90 224 45 193 68
343 17 90 224 45 194 69
344 16 90 224 45 197 70
342 20 88 222 47 199 71
348 15 87 222 47 203 72
357 11 82 221 48 205 73
355 20 75 220 49 208 74
354 19 77 222 47 210 75
354 21 75 221 48 214 76
350 22 78 223 46 214 77
347 20 83 226 43 215 78
353 18 79 225 44 218 79
350 18 82 224 45 219 80
350 19 81 226 43 220 81
353 16 81 227 42 222 82
357 14 79 229 40 222 83
359 14 77 229 40 223 84
362 17 71 230 39 224 85
363 17 70 232 37 227 86
367 13 70 230 39 229 87
370 11 69 232 37 230 88
366 16 68 232 37 232 89
365 18 67 234 35 236 90
369 12 69 234 35 236 91
367 14 69 233 36 236 92
366 19 65 235 34 236 93
367 16 67 235 34 239 94
373 15 62 234 35 241 95
373 17 60 234 35 245 96
372 19 59 233 36 247 97
371 19 60 235 34 247 98
373 17 60 237 32 248 99
374 17 59 236 33 248 100
374 16 60 235 34 249 101
375 18 57 235 34 251 102
374 20 56 234 35 258 103
373 19 58 232 37 259 104
372 20 58 232 37 260 105
367 24 59 233 36 262 106
368 21 61 233 36 264 107
371 15 64 234 35 270 108
366 19 65 234 35 272 109
367 15 68 235 34 274 110
366 14 70 235 34 277 111
362 17 71 235 34 278 112
362 19 69 236 33 280 113
365 18 67 236 33 281 114
366 18 66 236 33 284 115
364 18 68 237 32 287 116
368 16 66 236 33 289 117
371 13 66 234 35 289 118
372 12 66 235 34 290 119
369 13 68 235 34 292 120
369 11 70 237 32 293 121
368 10 72 236 33 296 122
364 19 67 237 32 297 123
365 15 70 237 32 297 124
366 18 66 235 34 298 125
368 18 64 236 33 304 126
370 16 64 233 36 305 127
371 14 65 236 33 305 128
369 16 65 236 33 306 129
375 15 60 236 33 308 130
374 18 58 234 35 310 131
374 13 63 237 32 313 132
370 15 65 237 32 314 133
367 18 65 239 30 316 134
368 18 64 240 29 320 135
369 15 66 240 29 321 136
369 16 65 238 31 325 137
367 15 68 239 30 326 138
370 11 69 239 30 326 139
369 11 70 238 31 326 140
369 13 68 237 32 328 141
377 14 59 237 32 332 142
