269 145 36 180 89 8 0
280 118 52 180 89 13 1
296 75 79 180 89 22 2
294 66 90 177 92 26 3
284 64 102 176 93 32 4
291 53 106 174 95 34 5
296 47 107 170 99 37 6
299 43 108 178 91 41 7
303 34 113 182 87 44 8
304 38 108 182 87 46 9
296 40 114 182 87 49 10
287 40 123 183 86 51 11
285 44 121 186 83 55 12
285 40 125 186 83 56 13
287 35 128 187 82 58 14
289 39 122 187 82 60 15
296 37 117 186 83 63 16
306 28 116 187 82 66 17
308 32 110 191 78 69 18
308 36 106 193 76 71 19
310 31 109 191 78 75 20
312 36 102 192 77 77 21
304 39 107 193 76 78 22
305 37 108 199 70 83 23
302 34 114 200 69 86 24
300 37 113 201 68 88 25
301 25 124 204 65 89 26
305 24 121 209 60 95 27
306 29 115 211 58 97 28
312 25 113 210 59 98 29
319 20 111 212 57 101 30
322 23 105 212 57 102 31
320 24 106 211 58 104 32
323 26 101 211 58 107 33
322 23 105 213 56 109 34
321 23 106 210 59 112 35
322 25 103 212 57 114 36
319 26 105 209 60 116 37
321 19 110 211 58 117 38
324 15 111 214 55 117 39
322 18 110 214 55 119 40
327 18 105 215 54 123 41
333 20 97 216 53 124 42
336 20 94 216 53 124 43
336 21 93 212 57 124 44
338 20 92 214 55 127 45
341 21 88 215 54 131 46
340 25 85 215 54 134 47
346 18 86 215 54 135 48
345 22 83 216 53 137 49
347 27 76 217 52 139 50
346 23 81 213 56 144 51
346 24 80 210 59 149 52
346 24 80 213 56 154 53
346 24 80 215 54 158 54
343 23 84 217 52 160 55
342 31 77 216 53 163 56
350 25 75 217 52 169 57
355 18 77 221 48 174 58
351 23 76 222 47 178 59
345 29 76 220 49 178 60
345 23 82 220 49 179 61
343 25 82 219 50 179 62
341 27 82 218 51 181 63
338 27 85 215 54 184 64
339 25 86 216 53 186 65
341 20 89 217 52 187 66
338 27 85 219 50 192 67
340 23 87 219 50 192 68
350 19 81 219 50 196 69
345 25 80 223 46 197 70
344 25 81 222 47 197 71
346 22 82 221 48 201 72
345 19 86 221 48 204 73
344 17 89 223 46 205 74
342 18 90 223 46 207 75
352 17 81 224 45 208 76
349 23 78 223 46 213 77
346 27 77 223 46 218 78
349 23 78 222 47 220 79
354 23 73 221 48 224 80
353 22 75 222 47 225 81
346 23 81 221 48 230 82
342 24 84 220 49 233 83
339 22 89 222 47 234 84
333 26 91 224 45 237 85
339 24 87 224 45 240 86
341 20 89 228 41 241 87
341 25 84 230 39 243 88
344 27 79 228 41 246 89
345 24 81 225 44 248 90
342 28 80 223 46 249 91
350 20 80 224 45 257 92
350 18 82 225 44 257 93
347 20 83 226 43 258 94
344 22 84 227 42 258 95
340 21 89 225 44 260 96
345 21 84 227 42 262 97
346 23 81 226 43 265 98
351 19 80 225 44 267 99
352 16 82 226 43 269 100
350 17 83 227 42 272 101
351 16 83 228 41 275 102
348 19 83 227 42 278 103
347 15 88 230 39 280 104
350 15 85 232 37 284 105
349 16 85 232 37 284 106
356 13 81 234 35 285 107
355 14 81 235 34 291 108
