263 134 53 177 92 4 0
270 103 77 175 94 6 1
283 83 84 175 94 7 2
286 69 95 167 102 11 3
285 59 106 170 99 17 4
292 44 114 175 94 19 5
288 48 114 172 97 20 6
291 43 116 169 100 23 7
288 40 122 172 97 26 8
289 39 122 169 100 29 9
286 43 121 171 98 30 10
280 48 122 175 94 31 11
275 51 124 176 93 31 12
270 50 130 176 93 35 13
271 46 133 176 93 40 14
265 40 145 178 91 42 15
271 42 137 176 93 45 16
280 37 133 177 92 50 17
277 43 130 177 92 53 18
278 43 129 177 92 59 19
285 37 128 177 92 60 20
278 40 132 176 93 62 21
275 42 133 178 91 67 22
279 45 126 185 84 72 23
281 41 128 187 82 73 24
275 46 129 186 83 74 25
281 39 130 187 82 78 26
280 45 125 188 81 81 27
282 44 124 187 82 83 28
281 44 125 187 82 87 29
287 40 123 194 75 93 30
292 33 125 199 70 94 31
295 35 120 194 75 97 32
300 31 119 193 76 98 33
303 28 119 193 76 102 34
310 23 117 192 77 104 35
311 25 114 193 76 107 36
304 34 112 193 76 110 37
303 32 115 194 75 114 38
304 34 112 195 74 114 39
309 29 112 197 72 115 40
307 29 114 197 72 116 41
310 30 110 198 71 118 42
305 32 113 197 72 118 43
299 34 117 197 72 120 44
302 32 116 201 68 122 45
303 32 115 202 67 125 46
304 27 119 201 68 130 47
304 22 124 199 70 131 48
305 27 118 200 69 133 49
307 18 125 201 68 134 50
303 23 124 204 65 134 51
306 21 123 208 61 137 52
300 27 123 205 64 139 53
303 28 119 205 64 142 54
303 34 113 201 68 144 55
300 34 116 202 67 145 56
303 34 113 206 63 145 57
309 30 111 208 61 148 58
308 34 108 209 60 149 59
310 35 105 209 60 150 60
308 34 108 210 59 151 61
307 25 118 211 58 152 62
306 25 119 211 58 152 63
312 25 113 211 58 153 64
315 19 116 213 56 154 65
310 23 117 214 55 155 66
310 23 117 214 55 157 67
313 27 110 217 52 157 68
320 27 103 216 53 162 69
320 26 104 214 55 164 70
322 23 105 211 58 166 71
326 25 99 212 57 167 72
326 26 98 212 57 170 73
327 22 101 212 57 171 74
332 22 96 213 56 172 75
331 30 89 215 54 176 76
335 27 88 213 56 176 77
336 27 87 215 54 179 78
333 29 88 216 53 182 79
329 32 89 214 55 184 80
329 29 92 213 56 187 81
328 34 88 212 57 190 82
333 27 90 209 60 191 83
333 34 83 210 59 191 84
328 36 86 211 58 193 85
328 35 87 211 58 196 86
325 34 91 213 56 198 87
321 30 99 215 54 200 88
326 24 100 218 51 203 89
328 22 100 218 51 208 90
328 25 97 218 51 209 91
326 25 99 218 51 212 92
331 21 98 218 51 213 93
339 16 95 218 51 214 94
336 17 97 218 51 217 95
337 15 98 220 49 221 96
330 18 102 224 45 222 97
333 16 101 225 44 226 98
335 17 98 227 42 227 99
335 20 95 225 44 228 100
339 22 89 225 44 232 101
344 20 86 227 42 235 102
339 24 87 225 44 237 103
344 21 85 225 44 237 104
347 16 87 225 44 238 105
348 20 82 226 43 240 106
350 19 81 228 41 241 107
347 22 81 230 39 242 108
342 27 81 228 41 243 109
342 24 84 230 39 248 110
350 21 79 230 39 253 111
348 19 83 232 37 253 112
347 19 84 233 36 253 113
352 14 84 233 36 254 114
353 12 85 234 35 255 115
349 15 86 232 37 258 116
352 14 84 232 37 260 117
356 15 79 230 39 262 118
364 12 74 231 38 264 119
365 15 70 231 38 264 120
364 14 72 230 39 265 121
363 16 71 230 39 265 122
363 16 71 229 40 265 123
365 17 68 227 42 266 124
364 21 65 226 43 268 125
363 19 68 226 43 269 126
369 20 61 224 45 273 127
367 20 63 225 44 276 128
367 18 65 225 44 277 129
364 22 64 226 43 280 130
362 22 66 222 47 281 131
365 18 67 221 48 285 132
363 15 72 220 49 285 133
355 20 75 219 50 288 134
355 18 77 217 52 293 135
356 15 79 216 53 296 136
346 25 79 218 51 297 137
348 24 78 219 50 301 138
351 22 77 217 52 304 139
345 29 76 218 51 308 140
349 27 74 221 48 311 141
352 22 76 224 45 313 142
345 22 83 224 45 315 143
346 20 84 225 44 317 144
353 14 83 225 44 318 145
356 14 80 223 46 319 146
363 11 76 220 49 321 147
361 15 74 221 48 321 148
357 18 75 222 47 322 149
357 21 72 219 50 326 150
358 18 74 222 47 329 151
354 27 69 223 46 332 152
363 16 71 224 45 335 153
362 18 70 224 45 336 154
355 20 75 222 47 338 155
354 21 75 219 50 339 156
362 16 72 217 52 342 157
358 22 70 216 53 343 158
355 27 68 217 52 346 159
358 23 69 218 51 349 160
359 23 68 219 50 354 161
346 34 70 219 50 354 162
345 30 75 219 50 354 163
348 30 72 220 49 358 164
349 23 78 221 48 358 165
351 19 80 226 43 363 166
351 19 80 227 42 364 167
359 18 73 232 37 369 168
364 13 73 233 36 371 169
360 14 76 234 35 372 170
361 15 74 233 36 373 171
366 10 74 235 34 374 172
365 9 76 237 32 376 173
360 13 77 238 31 377 174
360 12 78 241 28 379 175
363 12 75 239 30 379 176
360 14 76 238 31 380 177
360 10 80 240 29 380 178
366 6 78 241 28 381 179
369 8 73 243 26 385 180
371 10 69 245 24 386 181
372 10 68 243 26 386 182
372 11 67 241 28 387 183
372 15 63 243 26 388 184
375 10 65 245 24 389 185
376 11 63 244 25 391 186
376 13 61 245 24 391 187
381 10 59 246 23 392 188
384 10 56 244 25 394 189
382 14 54 245 24 394 190
384 18 48 244 25 395 191
387 12 51 243 26 396 192
388 12 50 241 28 398 193
393 9 48 242 27 399 194
393 11 46 242 27 401 195
386 17 47 242 27 405 196
391 13 46 243 26 407 197
394 12 44 242 27 408 198
393 15 42 240 29 409 199
393 13 44 240 29 411 200
392 11 47 239 30 413 201
391 17 42 241 28 416 202
391 16 43 241 28 417 203
390 11 49 241 28 419 204
387 16 47 242 27 420 205
383 18 49 240 29 423 206
383 13 54 240 29 424 207
387 12 51 241 28 429 208
383 14 53 240 29 430 209
387 11 52 241 28 431 210
389 7 54 241 28 433 211
385 12 53 242 27 435 212
394 10 46 243 26 437 213
393 15 42 243 26 439 214
393 14 43 241 28 444 215
395 13 42 244 25 448 216
391 16 43 243 26 448 217
394 12 44 246 23 450 218
398 11 41 248 21 452 219
397 13 40 247 22 455 220
399 10 41 249 20 457 221
399 11 40 250 19 460 222
403 9 38 251 18 462 223
401 10 39 250 19 463 224
405 7 38 248 21 466 225
406 7 37 250 19 467 226
407 7 36 249 20 467 227
408 6 36 251 18 468 228
409 8 33 251 18 469 229
406 11 33 248 21 473 230
406 10 34 249 20 477 231
406 9 35 251 18 478 232
406 8 36 251 18 480 233
403 9 38 252 17 481 234
402 7 41 252 17 482 235
400 10 40 252 17 483 236
399 9 42 253 16 484 237
399 8 43 253 16 486 238
397 9 44 254 15 488 239
400 5 45 252 17 488 240
400 5 45 252 17 490 241
399 6 45 251 18 491 242
403 7 40 251 18 494 243
407 7 36 253 16 494 244
405 9 36 253 16 498 245
402 8 40 253 16 500 246
