267 147 36 178 91 8 0
281 98 71 169 100 9 1
290 69 91 167 102 14 2
274 74 102 164 105 17 3
268 69 113 166 103 19 4
271 59 120 166 103 23 5
262 60 128 169 100 23 6
265 57 128 172 97 25 7
262 52 136 175 94 28 8
269 47 134 180 89 34 9
275 44 131 182 87 37 10
272 50 128 180 89 40 11
276 41 133 182 87 45 12
277 38 135 185 84 47 13
278 40 132 185 84 50 14
276 30 144 188 81 53 15
280 28 142 188 81 56 16
279 28 143 191 78 57 17
272 32 146 193 76 61 18
275 27 148 195 74 64 19
280 28 142 197 72 67 20
286 29 135 197 72 69 21
286 27 137 196 73 71 22
285 28 137 203 66 73 23
286 27 137 201 68 74 24
290 28 132 201 68 77 25
288 30 132 203 66 78 26
293 26 131 203 66 81 27
292 30 128 203 66 85 28
293 32 125 203 66 87 29
290 35 125 202 67 88 30
293 30 127 208 61 90 31
296 31 123 207 62 96 32
294 35 121 210 59 98 33
295 33 122 211 58 100 34
305 28 117 210 59 101 35
306 28 116 209 60 102 36
312 22 116 207 62 105 37
319 23 108 208 61 110 38
321 21 108 208 61 114 39
318 27 105 209 60 117 40
316 24 110 210 59 117 41
316 28 106 209 60 117 42
317 32 101 206 63 121 43
316 28 106 208 61 122 44
316 28 106 209 60 125 45
314 28 108 210 59 129 46
312 28 110 209 60 134 47
312 28 110 208 61 140 48
316 32 102 209 60 141 49
319 26 105 208 61 144 50
323 29 98 208 61 145 51
319 31 100 207 62 147 52
319 28 103 204 65 148 53
322 30 98 206 63 150 54
319 33 98 208 61 152 55
318 34 98 209 60 155 56
323 25 102 208 61 157 57
320 26 104 209 60 160 58
326 20 104 212 57 163 59
323 22 105 214 55 166 60
321 23 106 210 59 168 61
330 20 100 209 60 171 62
331 24 95 213 56 172 63
325 29 96 212 57 175 64
323 32 95 212 57 175 65
324 32 94 213 56 176 66
326 28 96 214 55 178 67
326 25 99 215 54 180 68
334 23 93 218 51 181 69
331 19 100 217 52 184 70
330 17 103 220 49 187 71
327 18 105 219 50 188 72
337 18 95 219 50 192 73
335 21 94 217 52 196 74
341 21 88 216 53 197 75
343 18 89 218 51 199 76
340 24 86 218 51 203 77
343 22 85 221 48 204 78
343 17 90 218 51 206 79
342 19 89 218 51 208 80
339 25 86 217 52 211 81
342 25 83 216 53 214 82
335 34 81 216 53 214 83
341 26 83 214 55 216 84
338 26 86 217 52 219 85
334 23 93 219 50 221 86
335 27 88 219 50 222 87
337 26 87 221 48 224 88
335 27 88 220 49 226 89
332 28 90 221 48 231 90
337 25 88 220 49 231 91
333 26 91 221 48 231 92
327 30 93 221 48 234 93
340 18 92 222 47 237 94
345 14 91 223 46 240 95
344 18 88 226 43 241 96
343 21 86 228 41 242 97
343 17 90 227 42 242 98
349 15 86 225 44 242 99
347 14 89 229 40 244 100
349 13 88 230 39 245 101
343 20 87 232 37 247 102
341 26 83 233 36 251 103
347 16 87 233 36 253 104
350 15 85 233 36 253 105
349 18 83 233 36 255 106
355 11 84 232 37 256 107
357 12 81 232 37 257 108
354 15 81 233 36 259 109
349 19 82 232 37 261 110
354 13 83 232 37 262 111
356 19 75 230 39 267 112
354 18 78 233 36 269 113
358 17 75 236 33 269 114
361 18 71 237 32 269 115
361 18 71 235 34 272 116
360 17 73 235 34 273 117
364 9 77 233 36 277 118
366 11 73 234 35 280 119
365 10 75 237 32 280 120
367 10 73 238 31 285 121
370 11 69 237 32 285 122
371 6 73 238 31 287 123
377 9 64 240 29 290 124
377 11 62 243 26 292 125
376 14 60 243 26 294 126
374 12 64 242 27 297 127
380 10 60 244 25 298 128
385 11 54 244 25 298 129
386 13 51 244 25 300 130
388 14 48 243 26 301 131
389 12 49 246 23 304 132
387 12 51 247 22 305 133
384 11 55 247 22 305 134
387 10 53 248 21 307 135
390 9 51 249 20 311 136
393 11 46 248 21 314 137
390 15 45 249 20 317 138
395 12 43 247 22 317 139
392 15 43 248 21 319 140
390 13 47 247 22 319 141
389 15 46 247 22 320 142
391 13 46 249 20 323 143
393 11 46 251 18 326 144
392 9 49 250 19 329 145
394 8 48 252 17 330 146
399 7 44 252 17 332 147
397 9 44 250 19 333 148
397 7 46 248 21 334 149
399 8 43 248 21 337 150
399 7 44 249 20 339 151
400 6 44 249 20 339 152
397 11 42 250 19 339 153
398 10 42 247 22 341 154
398 10 42 248 21 343 155
400 7 43 249 20 345 156
396 10 44 251 18 348 157
400 8 42 252 17 350 158
399 10 41 252 17 353 159
403 9 38 251 18 357 160
403 8 39 252 17 359 161
404 8 38 250 19 361 162
405 10 35 250 19 362 163
406 12 32 250 19 364 164
407 10 33 245 24 364 165
407 9 34 248 21 366 166
405 9 36 246 23 368 167
408 5 37 246 23 369 168
408 6 36 246 23 370 169
405 10 35 246 23 373 170
406 9 35 247 22 376 171
409 7 34 248 21 378 172
404 10 36 247 22 378 173
400 14 36 247 22 382 174
403 10 37 247 22 385 175
404 10 36 247 22 389 176
402 15 33 246 23 392 177
406 12 32 247 22 396 178
404 14 32 249 20 398 179
402 14 34 248 21 400 180
403 13 34 247 22 403 181
403 11 36 246 23 406 182
403 10 37 247 22 407 183
404 12 34 247 22 409 184
410 4 36 250 19 414 185
408 8 34 251 18 414 186
411 5 34 252 17 416 187
411 9 30 252 17 416 188
410 8 32 252 17 417 189
412 8 30 252 17 418 190
408 13 29 251 18 420 191
408 8 34 250 19 422 192
412 5 33 249 20 425 193
411 9 30 250 19 426 194
410 9 31 249 20 427 195
412 6 32 249 20 430 196
407 10 33 249 20 430 197
409 11 30 247 22 430 198
408 12 30 246 23 430 199
406 14 30 245 24 433 200
406 12 32 245 24 437 201
408 7 35 245 24 437 202
403 13 34 246 23 437 203
407 9 34 249 20 441 204
410 7 33 251 18 446 205
408 10 32 251 18 447 206
406 13 31 248 21 450 207
409 13 28 247 22 450 208
408 13 29 245 24 453 209
405 15 30 245 24 453 210
408 15 27 245 24 454 211
401 20 29 244 25 455 212
402 17 31 241 28 458 213
402 14 34 243 26 459 214
399 19 32 244 25 463 215
401 12 37 242 27 465 216
397 14 39 241 28 465 217
400 11 39 240 29 467 218
398 10 42 242 27 468 219
396 9 45 245 24 470 220
394 10 46 245 24 470 221
394 7 49 246 23 473 222
391 8 51 245 24 474 223
388 13 49 244 25 478 224
387 12 51 246 23 478 225
385 12 53 246 23 479 226
386 7 57 246 23 480 227
388 7 55 245 24 481 228
385 12 53 245 24 482 229
384 12 54 242 27 483 230
387 10 53 243 26 485 231
389 12 49 242 27 487 232
390 13 47 242 27 490 233
391 10 49 242 27 494 234
390 10 50 243 26 496 235
388 11 51 246 23 496 236
388 10 52 248 21 497 237
389 14 47 247 22 499 238
390 12 48 245 24 500 239
392 11 47 247 22 501 240
393 9 48 248 21 501 241
399 7 44 251 18 502 242
400 9 41 251 18 504 243
400 10 40 251 18 506 244
402 6 42 252 17 508 245
401 8 41 251 18 508 246
398 12 40 252 17 511 247
398 9 43 253 16 513 248
397 9 44 254 15 516 249
401 5 44 253 16 518 250
402 4 44 253 16 520 251
403 6 41 253 16 522 252
403 6 41 253 16 523 253
405 8 37 253 16 525 254
404 11 35 252 17 525 255
407 8 35 254 15 530 256
408 5 37 254 15 530 257
409 5 36 252 17 531 258
410 7 33 251 18 532 259
412 5 33 251 18 534 260
409 9 32 251 18 535 261
411 9 30 252 17 536 262
411 9 30 252 17 540 263
412 9 29 253 16 543 264
412 7 31 253 16 543 265
413 6 31 253 16 543 266
413 4 33 254 15 547 267
414 3 33 254 15 550 268
412 6 32 255 14 553 269
413 5 32 255 14 555 270
415 5 30 256 13 556 271
417 4 29 255 14 556 272
415 5 30 255 14 557 273
415 6 29 253 16 557 274
416 6 28 252 17 558 275
416 6 28 252 17 558 276
416 8 26 253 16 560 277
417 3 30 256 13 563 278
417 4 29 256 13 563 279
415 6 29 258 11 563 280
417 5 28 257 12 564 281
416 7 27 256 13 564 282
413 10 27 257 12 567 283
413 9 28 255 14 568 284
414 7 29 255 14 568 285
413 8 29 255 14 570 286
412 10 28 255 14 570 287
411 11 28 254 15 570 288
412 9 29 254 15 572 289
416 8 26 255 14 577 290
413 11 26 257 12 580 291
416 8 26 256 13 583 292
418 6 26 257 12 584 293
418 7 25 262 7 584 294
419 5 26 262 7 585 295
420 4 26 262 7 586 296
419 7 24 262 7 589 297
422 2 26 261 8 590 298
423 1 26 263 6 591 299
423 1 26 262 7 594 300
423 3 24 262 7 594 301
425 2 23 262 7 594 302
426 2 22 262 7 596 303
426 2 22 262 7 598 304
425 2 23 263 6 599 305
426 3 21 263 6 601 306
426 1 23 262 7 602 307
426 2 22 262 7 603 308
424 3 23 262 7 605 309
426 2 22 262 7 608 310
426 3 21 262 7 609 311
425 4 21 261 8 610 312
425 4 21 260 9 611 313
427 3 20 260 9 614 314
425 4 21 261 8 615 315
425 4 21 261 8 617 316
427 2 21 262 7 618 317
425 4 21 262 7 619 318
426 3 21 261 8 625 319
427 2 21 261 8 627 320
428 3 19 261 8 628 321
428 3 19 260 9 629 322
429 4 17 260 9 629 323
427 5 18 260 9 629 324
428 5 17 260 9 632 325
426 8 16 260 9 632 326
430 7 13 259 10 634 327
431 6 13 259 10 635 328
433 6 11 260 9 637 329
433 5 12 258 11 639 330
434 3 13 260 9 640 331
433 3 14 259 10 642 332
432 4 14 259 10 642 333
432 4 14 260 9 644 334
433 3 14 260 9 648 335
431 5 14 261 8 650 336
432 4 14 260 9 652 337
434 2 14 260 9 653 338
433 3 14 261 8 653 339
429 7 14 259 10 656 340
432 6 12 259 10 660 341
432 6 12 259 10 661 342
431 8 11 257 12 662 343
430 7 13 256 13 662 344
430 6 14 256 13 664 345
429 7 14 256 13 667 346
430 6 14 256 13 669 347
429 8 13 256 13 669 348
429 7 14 256 13 672 349
428 10 12 256 13 673 350
427 7 16 255 14 673 351
427 8 15 254 15 675 352
427 11 12 255 14 678 353
426 9 15 254 15 680 354
425 9 16 255 14 681 355
426 7 17 257 12 682 356
428 5 17 257 12 687 357
428 5 17 258 11 690 358
424 6 20 257 12 691 359
425 5 20 258 11 694 360
423 6 21 258 11 695 361
420 8 22 258 11 696 362
425 4 21 257 12 699 363
424 4 22 259 10 699 364
