259 149 42 177 92 4 0
269 108 73 173 96 11 1
281 75 94 179 90 18 2
269 74 107 173 96 20 3
270 61 119 173 96 22 4
283 53 114 173 96 25 5
282 48 120 177 92 28 6
285 46 119 179 90 28 7
294 30 126 183 86 33 8
294 28 128 186 83 37 9
299 31 120 187 82 38 10
303 33 114 187 82 42 11
305 40 105 188 81 46 12
308 40 102 188 81 47 13
308 38 104 184 85 49 14
307 40 103 188 81 51 15
313 33 104 188 81 56 16
305 34 111 192 77 59 17
303 37 110 188 81 60 18
308 29 113 186 83 64 19
306 29 115 187 82 67 20
304 34 112 191 78 69 21
304 38 108 192 77 70 22
304 42 104 192 77 74 23
302 43 105 191 78 79 24
307 38 105 191 78 81 25
309 38 103 189 80 85 26
312 34 104 189 80 87 27
313 34 103 191 78 88 28
311 34 105 191 78 91 29
314 29 107 193 76 96 30
317 30 103 191 78 97 31
312 37 101 191 78 97 32
307 42 101 189 80 100 33
311 41 98 189 80 104 34
314 37 99 190 79 107 35
310 38 102 187 82 108 36
310 36 104 189 80 113 37
314 34 102 188 81 118 38
304 38 108 190 79 121 39
310 33 107 190 79 122 40
306 31 113 189 80 126 41
307 37 106 191 78 128 42
308 32 110 190 79 131 43
306 35 109 190 79 135 44
308 35 107 189 80 137 45
306 33 111 189 80 140 46
307 29 114 189 80 143 47
305 31 114 197 72 145 48
302 37 111 193 76 146 49
298 37 115 191 78 152 50
300 30 120 192 77 154 51
301 29 120 195 74 155 52
301 28 121 196 73 156 53
298 27 125 197 72 156 54
295 32 123 197 72 158 55
295 31 124 200 69 159 56
297 31 122 205 64 161 57
306 21 123 205 64 163 58
312 22 116 207 62 166 59
306 29 115 208 61 171 60
310 28 112 207 62 172 61
311 29 110 207 62 175 62
311 27 112 208 61 178 63
310 26 114 208 61 179 64
316 20 114 208 61 181 65
319 23 108 207 62 184 66
317 26 107 206 63 186 67
322 21 107 206 63 188 68
318 28 104 205 64 189 69
317 28 105 204 65 193 70
321 23 106 202 67 195 71
327 22 101 206 63 198 72
324 27 99 207 62 198 73
323 28 99 209 60 200 74
331 25 94 206 63 205 75
328 29 93 205 64 206 76
332 29 89 206 63 209 77
329 25 96 208 61 212 78
327 28 95 210 59 214 79
327 27 96 211 58 218 80
327 29 94 210 59 222 81
330 26 94 210 59 225 82
336 25 89 211 58 225 83
333 29 88 212 57 226 84
332 27 91 210 59 230 85
334 28 88 210 59 235 86
334 26 90 212 57 237 87
334 23 93 211 58 240 88
333 25 92 213 56 243 89
338 25 87 214 55 246 90
334 25 91 212 57 247 91
336 22 92 211 58 249 92
344 26 80 211 58 251 93
348 24 78 210 59 251 94
345 23 82 209 60 253 95
340 26 84 213 56 255 96
341 28 81 216 53 259 97
337 30 83 217 52 261 98
341 24 85 219 50 262 99
339 30 81 221 48 265 100
345 26 79 224 45 270 101
345 26 79 227 42 270 102
344 24 82 230 39 273 103
347 20 83 230 39 275 104
351 15 84 229 40 277 105
357 11 82 232 37 282 106
352 21 77 233 36 284 107
353 25 72 231 38 285 108
360 19 71 229 40 289 109
363 14 73 229 40 291 110
359 17 74 232 37 292 111
358 17 75 233 36 293 112
363 14 73 233 36 297 113
367 12 71 236 33 301 114
371 12 67 236 33 304 115
367 16 67 237 32 307 116
363 18 69 239 30 308 117
368 19 63 236 33 308 118
369 15 66 235 34 311 119
368 17 65 235 34 313 120
368 18 64 237 32 313 121
367 21 62 235 34 315 122
374 18 58 234 35 320 123
377 16 57 236 33 324 124
377 18 55 239 30 327 125
373 16 61 237 32 327 126
375 14 61 234 35 328 127
379 12 59 238 31 330 128
377 19 54 238 31 332 129
381 17 52 237 32 335 130
384 10 56 236 33 335 131
382 16 52 236 33 337 132
385 16 49 233 36 337 133
384 16 50 231 38 338 134
383 15 52 232 37 340 135
379 18 53 230 39 344 136
374 17 59 230 39 345 137
374 17 59 231 38 348 138
371 18 61 232 37 350 139
375 15 60 234 35 351 140
378 15 57 235 34 352 141
378 15 57 235 34 355 142
378 13 59 235 34 356 143
375 15 60 237 32 358 144
380 15 55 237 32 358 145
382 14 54 237 32 359 146
377 19 54 237 32 361 147
376 14 60 237 32 365 148
374 16 60 238 31 366 149
371 21 58 239 30 368 150
378 13 59 240 29 370 151
379 14 57 241 28 372 152
376 14 60 243 26 374 153
378 15 57 242 27 375 154
378 16 56 240 29 378 155
377 18 55 239 30 378 156
380 16 54 238 31 380 157
384 12 54 240 29 382 158
388 11 51 241 28 383 159
389 10 51 243 26 386 160
388 9 53 242 27 386 161
388 10 52 242 27 386 162
391 7 52 243 26 389 163
393 7 50 243 26 393 164
391 13 46 244 25 401 165
391 10 49 242 27 403 166
396 9 45 243 26 407 167
394 14 42 242 27 409 168
397 11 42 241 28 412 169
404 6 40 239 30 415 170
403 6 41 238 31 416 171
400 8 42 238 31 418 172
399 7 44 239 30 420 173
401 6 43 239 30 422 174
403 7 40 242 27 422 175
399 10 41 241 28 424 176
400 12 38 238 31 424 177
398 16 36 235 34 426 178
397 16 37 232 37 428 179
401 9 40 231 38 431 180
401 10 39 232 37 431 181
399 12 39 232 37 432 182
392 16 42 232 37 432 183
392 18 40 229 40 435 184
396 16 38 229 40 436 185
392 18 40 229 40 437 186
390 17 43 228 41 438 187
389 16 45 229 40 440 188
389 14 47 228 41 441 189
388 14 48 231 38 442 190
388 14 48 231 38 443 191
387 15 48 230 39 444 192
