273 144 33 190 79 6 0
280 99 71 190 79 9 1
295 71 84 185 84 11 2
289 65 96 180 89 17 3
292 59 99 183 86 19 4
292 48 110 187 82 23 5
290 41 119 189 80 31 6
289 36 125 189 80 33 7
292 35 123 189 80 38 8
292 32 126 191 78 41 9
293 39 118 194 75 45 10
299 36 115 196 73 47 11
301 31 118 200 69 50 12
301 31 118 204 65 55 13
302 27 121 204 65 57 14
304 26 120 205 64 59 15
301 32 117 207 62 61 16
300 34 116 205 64 63 17
300 33 117 203 66 65 18
306 33 111 203 66 66 19
312 29 109 200 69 68 20
319 26 105 203 66 71 21
320 29 101 207 62 73 22
315 32 103 210 59 76 23
318 29 103 209 60 79 24
316 21 113 209 60 81 25
318 23 109 209 60 85 26
316 26 108 209 60 87 27
322 23 105 207 62 89 28
323 21 106 210 59 92 29
329 26 95 213 56 96 30
341 21 88 216 53 96 31
344 25 81 216 53 101 32
340 24 86 215 54 103 33
344 16 90 217 52 106 34
348 14 88 218 51 109 35
345 19 86 218 51 110 36
352 15 83 220 49 113 37
351 18 81 221 48 113 38
355 15 80 222 47 114 39
355 13 82 225 44 117 40
356 12 82 228 41 118 41
357 12 81 228 41 121 42
356 10 84 227 42 123 43
355 12 83 230 39 125 44
360 10 80 230 39 126 45
358 15 77 231 38 127 46
355 17 78 234 35 129 47
358 15 77 236 33 133 48
356 21 73 236 33 136 49
361 19 70 233 36 138 50
365 13 72 233 36 139 51
366 16 68 234 35 141 52
365 15 70 233 36 142 53
367 18 65 234 35 143 54
362 21 67 233 36 143 55
371 21 58 235 34 147 56
373 20 57 234 35 151 57
368 22 60 231 38 155 58
366 20 64 230 39 155 59
369 18 63 230 39 158 60
371 17 62 233 36 160 61
370 20 60 232 37 163 62
367 17 66 232 37 165 63
368 20 62 233 36 166 64
371 14 65 233 36 167 65
374 13 63 234 35 168 66
372 15 63 234 35 168 67
375 15 60 236 33 171 68
378 16 56 236 33 172 69
374 20 56 237 32 172 70
375 11 64 237 32 173 71
380 8 62 240 29 174 72
380 15 55 240 29 178 73
378 18 54 238 31 180 74
382 11 57 239 30 184 75
380 16 54 239 30 185 76
380 19 51 238 31 186 77
380 18 52 241 28 191 78
380 19 51 239 30 192 79
383 13 54 237 32 194 80
383 9 58 239 30 197 81
384 10 56 241 28 197 82
380 14 56 241 28 198 83
377 16 57 243 26 199 84
379 14 57 242 27 204 85
375 15 60 241 28 207 86
377 15 58 242 27 208 87
378 15 57 243 26 211 88
377 13 60 243 26 211 89
376 16 58 243 26 211 90
376 16 58 242 27 211 91
378 16 56 243 26 213 92
385 12 53 245 24 213 93
389 8 53 247 22 215 94
389 10 51 247 22 217 95
392 9 49 248 21 217 96
394 11 45 249 20 222 97
393 10 47 248 21 222 98
396 10 44 250 19 222 99
397 10 43 252 17 222 100
397 11 42 252 17 223 101
399 10 41 253 16 225 102
400 7 43 254 15 226 103
403 6 41 252 17 230 104
403 8 39 253 16 233 105
405 8 37 252 17 238 106
408 6 36 254 15 240 107
406 8 36 253 16 240 108
406 7 37 253 16 242 109
403 7 40 253 16 243 110
405 8 37 252 17 244 111
408 10 32 251 18 247 112
404 15 31 252 17 250 113
401 15 34 249 20 250 114
403 10 37 250 19 252 115
404 11 35 253 16 253 116
403 14 33 253 16 254 117
406 10 34 251 18 255 118
408 9 33 252 17 259 119
404 13 33 253 16 261 120
402 15 33 253 16 262 121
402 8 40 254 15 263 122
400 10 40 255 14 264 123
401 10 39 255 14 266 124
403 6 41 255 14 268 125
402 6 42 255 14 270 126
403 6 41 254 15 271 127
404 9 37 254 15 271 128
403 9 38 252 17 271 129
403 9 38 254 15 273 130
404 9 37 256 13 274 131
405 9 36 256 13 277 132
409 7 34 256 13 278 133
409 8 33 258 11 279 134
408 9 33 258 11 283 135
415 4 31 258 11 285 136
413 5 32 256 13 286 137
410 7 33 255 14 289 138
413 3 34 255 14 289 139
411 6 33 256 13 291 140
414 6 30 256 13 291 141
414 5 31 257 12 295 142
416 4 30 258 11 298 143
417 4 29 259 10 300 144
416 5 29 259 10 304 145
416 5 29 260 9 304 146
419 6 25 259 10 305 147
418 6 26 259 10 307 148
419 4 27 259 10 310 149
424 3 23 259 10 312 150
424 3 23 260 9 314 151
424 2 24 260 9 316 152
424 2 24 259 10 318 153
423 3 24 260 9 320 154
423 5 22 259 10 322 155
425 5 20 260 9 322 156
424 6 20 260 9 324 157
424 4 22 260 9 327 158
426 5 19 261 8 328 159
426 3 21 261 8 330 160
427 2 21 261 8 332 161
427 2 21 261 8 335 162
429 1 20 262 7 336 163
429 2 19 263 6 336 164
428 2 20 263 6 339 165
429 3 18 263 6 339 166
428 4 18 263 6 341 167
428 3 19 263 6 342 168
428 2 20 263 6 344 169
431 2 17 263 6 348 170
430 3 17 263 6 350 171
431 1 18 263 6 352 172
432 1 17 263 6 353 173
432 2 16 263 6 354 174
432 3 15 262 7 354 175
434 1 15 261 8 354 176
432 2 16 262 7 355 177
434 3 13 262 7 355 178
435 3 12 263 6 355 179
437 1 12 263 6 356 180
437 1 12 263 6 358 181
435 2 13 264 5 359 182
436 1 13 264 5 363 183
438 1 11 264 5 363 184
435 4 11 263 6 364 185
437 3 10 263 6 365 186
436 4 10 263 6 365 187
