266 151 33 176 93 3 0
284 108 58 173 96 13 1
298 73 79 171 98 18 2
283 73 94 172 97 22 3
283 62 105 171 98 23 4
281 51 118 172 97 26 5
282 51 117 175 94 28 6
281 43 126 178 91 30 7
286 36 128 180 89 33 8
286 40 124 184 85 34 9
285 43 122 185 84 40 10
285 44 121 183 86 46 11
283 42 125 186 83 50 12
284 36 130 187 82 51 13
288 34 128 190 79 52 14
293 31 126 189 80 52 15
297 27 126 190 79 53 16
299 27 124 193 76 53 17
304 33 113 197 72 58 18
308 26 116 199 70 59 19
308 26 116 200 69 60 20
311 29 110 200 69 63 21
311 33 106 199 70 65 22
318 30 102 196 73 69 23
317 33 100 198 71 72 24
321 30 99 199 70 74 25
320 38 92 204 65 78 26
320 30 100 206 63 79 27
321 24 105 208 61 82 28
319 26 105 208 61 84 29
320 24 106 208 61 86 30
322 24 104 208 61 87 31
320 24 106 212 57 87 32
317 20 113 212 57 89 33
322 14 114 213 56 90 34
326 18 106 215 54 91 35
328 23 99 215 54 91 36
330 23 97 217 52 92 37
329 31 90 217 52 92 38
327 31 92 213 56 94 39
334 22 94 215 54 94 40
333 24 93 217 52 95 41
333 28 89 216 53 99 42
330 28 92 216 53 101 43
335 25 90 217 52 102 44
332 25 93 219 50 103 45
331 29 90 217 52 105 46
339 27 84 217 52 105 47
337 32 81 215 54 105 48
336 26 88 216 53 108 49
338 26 86 216 53 112 50
334 27 89 216 53 113 51
332 27 91 215 54 116 52
335 20 95 217 52 119 53
339 19 92 216 53 121 54
337 26 87 217 52 124 55
341 22 87 219 50 127 56
340 23 87 218 51 128 57
341 19 90 221 48 132 58
347 21 82 219 50 133 59
345 22 83 218 51 135 60
345 24 81 218 51 137 61
348 19 83 216 53 138 62
351 19 80 214 55 140 63
350 21 79 214 55 141 64
354 18 78 219 50 146 65
349 24 77 221 48 146 66
348 26 76 223 46 150 67
347 25 78 223 46 150 68
345 24 81 221 48 153 69
345 21 84 222 47 154 70
342 26 82 224 45 155 71
342 19 89 224 45 159 72
350 17 83 224 45 162 73
351 23 76 223 46 166 74
356 20 74 221 48 170 75
362 18 70 221 48 173 76
358 22 70 218 51 173 77
360 19 71 217 52 174 78
359 22 69 217 52 174 79
357 24 69 215 54 176 80
351 28 71 215 54 178 81
352 23 75 217 52 180 82
351 23 76 219 50 180 83
353 23 74 220 49 180 84
352 23 75 220 49 182 85
351 26 73 220 49 183 86
355 22 73 221 48 186 87
358 17 75 222 47 189 88
354 20 76 222 47 189 89
355 21 74 221 48 192 90
350 24 76 220 49 193 91
351 24 75 223 46 194 92
352 21 77 227 42 196 93
355 20 75 229 40 198 94
349 26 75 225 44 200 95
356 19 75 226 43 204 96
353 23 74 225 44 204 97
355 20 75 227 42 207 98
363 19 68 227 42 209 99
358 17 75 226 43 209 100
358 18 74 225 44 209 101
355 22 73 222 47 211 102
358 19 73 220 49 213 103
359 19 72 224 45 218 104
360 17 73 224 45 223 105
360 17 73 225 44 227 106
352 21 77 224 45 229 107
355 23 72 224 45 229 108
354 22 74 223 46 232 109
355 18 77 225 44 236 110
357 16 77 226 43 238 111
354 20 76 223 46 240 112
346 25 79 223 46 243 113
349 25 76 220 49 244 114
355 23 72 221 48 247 115
351 22 77 226 43 249 116
356 16 78 226 43 253 117
356 14 80 228 41 256 118
354 16 80 230 39 257 119
352 19 79 231 38 259 120
358 17 75 230 39 259 121
358 21 71 230 39 262 122
359 20 71 230 39 263 123
369 19 62 228 41 264 124
367 19 64 226 43 266 125
360 25 65 226 43 269 126
351 34 65 225 44 270 127
353 31 66 219 50 272 128
355 28 67 219 50 275 129
354 26 70 220 49 278 130
353 22 75 220 49 279 131
353 17 80 221 48 281 132
350 18 82 222 47 283 133
347 21 82 225 44 285 134
351 21 78 225 44 287 135
357 16 77 227 42 291 136
355 19 76 227 42 293 137
357 15 78 226 43 294 138
360 13 77 227 42 297 139
357 17 76 227 42 298 140
357 18 75 228 41 301 141
364 14 72 230 39 302 142
