267 148 35 188 81 7 0
277 112 61 180 89 12 1
290 76 84 181 88 18 2
286 68 96 181 88 22 3
281 62 107 183 86 22 4
289 48 113 185 84 27 5
287 45 118 186 83 32 6
297 39 114 190 79 34 7
295 33 122 190 79 35 8
294 39 117 193 76 38 9
300 34 116 193 76 41 10
296 32 122 195 74 43 11
301 30 119 194 75 47 12
303 27 120 198 71 50 13
299 28 123 197 72 51 14
309 23 118 196 73 58 15
304 32 114 199 70 61 16
307 35 108 202 67 63 17
313 27 110 203 66 65 18
319 25 106 204 65 67 19
317 28 105 209 60 67 20
323 25 102 210 59 68 21
318 26 106 209 60 71 22
314 26 110 208 61 72 23
318 29 103 208 61 72 24
322 27 101 211 58 75 25
322 28 100 212 57 78 26
325 22 103 218 51 83 27
325 28 97 220 49 84 28
327 21 102 217 52 87 29
332 23 95 219 50 88 30
339 19 92 219 50 90 31
333 24 93 220 49 92 32
335 23 92 220 49 97 33
335 23 92 215 54 99 34
335 24 91 216 53 100 35
335 22 93 218 51 101 36
337 23 90 221 48 104 37
334 25 91 221 48 109 38
335 20 95 221 48 111 39
330 24 96 223 46 112 40
336 23 91 221 48 116 41
341 25 84 218 51 118 42
351 21 78 218 51 120 43
348 23 79 218 51 121 44
348 23 79 217 52 125 45
349 17 84 216 53 127 46
352 16 82 216 53 132 47
361 14 75 217 52 135 48
357 18 75 220 49 137 49
358 15 77 219 50 140 50
363 14 73 222 47 142 51
360 20 70 222 47 143 52
359 23 68 223 46 146 53
360 21 69 222 47 149 54
357 26 67 222 47 151 55
357 22 71 221 48 151 56
354 27 69 221 48 152 57
352 27 71 220 49 153 58
350 26 74 221 48 154 59
358 19 73 220 49 156 60
365 16 69 220 49 159 61
358 21 71 220 49 161 62
357 15 78 221 48 163 63
358 15 77 222 47 168 64
359 18 73 224 45 173 65
360 15 75 224 45 177 66
364 13 73 229 40 178 67
361 14 75 231 38 186 68
366 13 71 232 37 187 69
364 14 72 232 37 188 70
367 14 69 230 39 190 71
370 10 70 228 41 190 72
369 17 64 232 37 191 73
369 20 61 231 38 192 74
374 18 58 233 36 196 75
375 15 60 234 35 198 76
373 18 59 234 35 200 77
371 19 60 234 35 202 78
376 15 59 233 36 205 79
377 12 61 235 34 206 80
373 15 62 236 33 208 81
376 16 58 238 31 210 82
375 13 62 237 32 212 83
376 14 60 237 32 214 84
376 16 58 237 32 216 85
371 18 61 236 33 216 86
371 16 63 237 32 217 87
374 12 64 238 31 219 88
374 17 59 239 30 219 89
375 14 61 239 30 222 90
379 10 61 241 28 224 91
384 8 58 243 26 228 92
381 14 55 244 25 229 93
384 14 52 244 25 229 94
387 12 51 243 26 231 95
384 14 52 243 26 233 96
388 11 51 244 25 238 97
389 9 52 244 25 241 98
384 15 51 243 26 242 99
383 15 52 242 27 249 100
387 10 53 242 27 251 101
385 12 53 242 27 253 102
384 12 54 243 26 256 103
384 14 52 243 26 258 104
381 13 56 244 25 264 105
379 17 54 244 25 264 106
381 11 58 244 25 268 107
381 14 55 246 23 268 108
381 15 54 246 23 270 109
381 12 57 245 24 271 110
376 18 56 242 27 272 111
378 16 56 243 26 274 112
381 14 55 242 27 274 113
384 14 52 243 26 275 114
387 11 52 244 25 276 115
385 11 54 246 23 277 116
388 11 51 245 24 278 117
386 14 50 244 25 280 118
389 12 49 245 24 282 119
388 14 48 246 23 284 120
393 13 44 246 23 288 121
391 12 47 244 25 289 122
391 10 49 244 25 291 123
394 9 47 244 25 293 124
395 11 44 244 25 295 125
397 10 43 244 25 301 126
397 12 41 247 22 305 127
397 11 42 248 21 307 128
397 9 44 250 19 308 129
400 5 45 249 20 308 130
399 7 44 249 20 309 131
402 5 43 249 20 309 132
403 7 40 249 20 310 133
403 9 38 249 20 310 134
404 8 38 247 22 314 135
401 12 37 246 23 317 136
403 9 38 243 26 322 137
400 12 38 244 25 324 138
399 11 40 244 25 327 139
394 15 41 243 26 328 140
397 11 42 242 27 329 141
399 13 38 242 27 334 142
