266 140 44 192 77 6 0
284 101 65 186 83 11 1
295 70 85 186 83 18 2
280 71 99 184 85 20 3
293 56 101 185 84 24 4
298 45 107 185 84 26 5
302 38 110 184 85 31 6
301 40 109 186 83 31 7
301 31 118 185 84 35 8
300 33 117 190 79 35 9
294 35 121 194 75 36 10
288 42 120 195 74 42 11
292 37 121 195 74 46 12
298 37 115 194 75 48 13
294 39 117 192 77 49 14
296 36 118 194 75 51 15
303 32 115 197 72 54 16
302 28 120 200 69 59 17
297 35 118 198 71 62 18
305 30 115 198 71 65 19
305 33 112 196 73 67 20
304 32 114 195 74 69 21
300 35 115 198 71 71 22
307 31 112 199 70 75 23
311 31 108 198 71 79 24
311 31 108 202 67 81 25
311 30 109 201 68 84 26
308 33 109 205 64 85 27
305 36 109 209 60 87 28
308 31 111 211 58 90 29
310 27 113 212 57 96 30
314 29 107 214 55 101 31
319 28 103 212 57 103 32
320 23 107 212 57 106 33
322 24 104 211 58 107 34
325 20 105 209 60 111 35
336 16 98 210 59 114 36
335 21 94 213 56 116 37
333 22 95 213 56 116 38
335 20 95 211 58 116 39
341 19 90 209 60 117 40
341 21 88 209 60 119 41
341 24 85 208 61 125 42
340 25 85 210 59 127 43
338 27 85 211 58 128 44
339 21 90 216 53 130 45
341 18 91 218 51 131 46
346 17 87 218 51 133 47
346 17 87 219 50 134 48
347 19 84 220 49 135 49
343 20 87 220 49 136 50
338 25 87 219 50 137 51
342 26 82 219 50 138 52
343 25 82 220 49 141 53
346 19 85 224 45 143 54
347 19 84 225 44 144 55
350 17 83 226 43 145 56
355 16 79 228 41 145 57
352 19 79 230 39 148 58
351 20 79 225 44 149 59
353 20 77 226 43 151 60
353 23 74 228 41 153 61
350 22 78 229 40 154 62
352 21 77 227 42 158 63
358 21 71 225 44 163 64
353 22 75 225 44 166 65
358 22 70 226 43 168 66
356 23 71 224 45 170 67
353 23 74 227 42 173 68
359 18 73 227 42 177 69
358 17 75 228 41 178 70
356 20 74 226 43 178 71
357 18 75 226 43 180 72
353 24 73 225 44 182 73
354 25 71 222 47 184 74
360 20 70 219 50 184 75
357 25 68 219 50 186 76
364 23 63 220 49 188 77
364 20 66 217 52 190 78
358 26 66 216 53 190 79
356 26 68 216 53 193 80
356 26 68 217 52 195 81
353 27 70 216 53 198 82
346 29 75 212 57 200 83
348 27 75 211 58 204 84
347 27 76 209 60 206 85
345 31 74 208 61 207 86
349 27 74 210 59 208 87
341 29 80 210 59 210 88
341 24 85 209 60 211 89
343 23 84 207 62 214 90
341 22 87 210 59 215 91
339 22 89 212 57 217 92
338 23 89 213 56 222 93
341 23 86 215 54 225 94
335 27 88 215 54 228 95
333 30 87 216 53 228 96
334 28 88 213 56 231 97
335 26 89 209 60 233 98
325 34 91 211 58 236 99
327 24 99 210 59 238 100
331 25 94 209 60 241 101
335 27 88 214 55 243 102
339 23 88 214 55 248 103
336 28 86 212 57 250 104
338 25 87 214 55 252 105
342 26 82 214 55 254 106
338 23 89 212 57 256 107
334 24 92 213 56 257 108
338 22 90 214 55 261 109
338 25 87 217 52 264 110
339 27 84 217 52 267 111
337 26 87 217 52 270 112
344 24 82 221 48 274 113
344 25 81 223 46 276 114
344 22 84 223 46 278 115
344 22 84 223 46 280 116
341 26 83 225 44 286 117
346 22 82 222 47 287 118
346 20 84 222 47 290 119
347 17 86 221 48 291 120
344 21 85 220 49 291 121
345 23 82 220 49 294 122
350 23 77 220 49 297 123
351 23 76 220 49 297 124
348 28 74 220 49 299 125
346 25 79 222 47 302 126
353 22 75 220 49 306 127
355 19 76 220 49 306 128
355 21 74 222 47 307 129
356 26 68 219 50 310 130
354 25 71 218 51 313 131
353 24 73 221 48 315 132
349 19 82 224 45 318 133
352 19 79 225 44 323 134
348 20 82 226 43 325 135
346 17 87 227 42 328 136
349 15 86 226 43 333 137
353 13 84 231 38 337 138
359 11 80 230 39 338 139
362 17 71 230 39 340 140
360 18 72 230 39 342 141
364 15 71 230 39 346 142
363 18 69 228 41 348 143
362 20 68 227 42 349 144
360 22 68 228 41 351 145
362 18 70 232 37 353 146
362 21 67 229 40 355 147
364 21 65 229 40 357 148
365 18 67 228 41 359 149
366 19 65 230 39 361 150
371 16 63 231 38 363 151
371 16 63 233 36 367 152
367 20 63 232 37 369 153
365 19 66 234 35 370 154
365 16 69 235 34 370 155
363 19 68 236 33 371 156
367 17 66 236 33 371 157
374 19 57 237 32 373 158
374 22 54 236 33 374 159
382 17 51 236 33 376 160
383 14 53 237 32 379 161
380 16 54 237 32 381 162
380 16 54 237 32 381 163
377 15 58 238 31 382 164
375 16 59 238 31 384 165
378 13 59 239 30 387 166
378 15 57 242 27 389 167
383 12 55 242 27 389 168
382 14 54 242 27 394 169
383 15 52 242 27 394 170
382 18 50 242 27 398 171
381 19 50 238 31 399 172
383 16 51 237 32 400 173
387 15 48 233 36 400 174
389 11 50 235 34 400 175
391 12 47 235 34 402 176
388 15 47 234 35 405 177
391 15 44 232 37 407 178
393 14 43 232 37 409 179
392 18 40 229 40 410 180
386 25 39 228 41 410 181
387 20 43 226 43 414 182
386 19 45 225 44 415 183
383 20 47 223 46 418 184
387 15 48 224 45 420 185
380 20 50 224 45 421 186
377 19 54 226 43 425 187
376 19 55 225 44 429 188
378 17 55 226 43 431 189
374 20 56 228 41 434 190
382 13 55 230 39 436 191
379 18 53 229 40 436 192
379 18 53 228 41 439 193
380 17 53 231 38 442 194
380 19 51 232 37 443 195
379 13 58 233 36 444 196
378 18 54 232 37 446 197
378 15 57 232 37 448 198
380 17 53 233 36 449 199
376 20 54 235 34 451 200
377 17 56 236 33 453 201
