271 145 34 181 88 7 0
283 111 56 179 90 11 1
296 79 75 182 87 18 2
289 76 85 181 88 24 3
290 66 94 183 86 27 4
296 49 105 186 83 33 5
294 48 108 190 79 37 6
306 38 106 189 80 40 7
310 35 105 190 79 43 8
305 32 113 194 75 44 9
297 32 121 194 75 46 10
301 29 120 195 74 48 11
297 34 119 197 72 50 12
291 41 118 197 72 51 13
301 34 115 199 70 55 14
306 33 111 199 70 56 15
305 39 106 200 69 58 16
307 39 104 200 69 60 17
311 36 103 204 65 63 18
315 33 102 206 63 65 19
312 33 105 207 62 67 20
316 31 103 210 59 71 21
320 28 102 210 59 73 22
320 27 103 212 57 74 23
325 29 96 214 55 75 24
332 24 94 213 56 79 25
333 26 91 213 56 81 26
334 26 90 215 54 84 27
333 24 93 219 50 86 28
339 19 92 220 49 86 29
342 19 89 223 46 87 30
340 21 89 224 45 87 31
344 20 86 221 48 89 32
349 18 83 219 50 92 33
350 21 79 217 52 94 34
350 17 83 217 52 96 35
348 21 81 220 49 96 36
356 21 73 220 49 100 37
353 26 71 222 47 103 38
352 25 73 219 50 104 39
353 24 73 218 51 106 40
354 24 72 217 52 108 41
353 16 81 219 50 111 42
352 16 82 220 49 114 43
353 23 74 218 51 115 44
352 25 73 219 50 117 45
359 18 73 222 47 122 46
360 18 72 225 44 122 47
363 16 71 228 41 126 48
365 17 68 228 41 129 49
367 17 66 229 40 132 50
372 15 63 228 41 135 51
367 18 65 232 37 138 52
370 21 59 229 40 143 53
373 19 58 229 40 144 54
375 20 55 231 38 148 55
371 22 57 228 41 155 56
378 16 56 225 44 157 57
379 17 54 224 45 158 58
373 22 55 225 44 161 59
373 18 59 225 44 164 60
374 17 59 224 45 166 61
373 20 57 227 42 171 62
372 19 59 229 40 172 63
373 20 57 227 42 177 64
374 16 60 228 41 179 65
372 19 59 227 42 181 66
373 16 61 226 43 181 67
375 17 58 228 41 182 68
371 20 59 227 42 184 69
376 17 57 231 38 187 70
379 14 57 231 38 190 71
375 22 53 232 37 193 72
382 13 55 236 33 194 73
381 16 53 234 35 194 74
384 15 51 236 33 194 75
390 12 48 236 33 196 76
389 13 48 237 32 198 77
386 11 53 239 30 203 78
390 13 47 240 29 206 79
388 13 49 243 26 207 80
386 15 49 242 27 207 81
386 15 49 241 28 208 82
390 11 49 240 29 211 83
387 16 47 240 29 215 84
391 17 42 240 29 216 85
395 15 40 241 28 220 86
391 17 42 239 30 223 87
392 19 39 238 31 223 88
393 15 42 238 31 225 89
394 9 47 238 31 228 90
389 17 44 240 29 230 91
390 17 43 240 29 230 92
392 15 43 242 27 230 93
391 14 45 243 26 232 94
394 16 40 244 25 234 95
395 12 43 243 26 235 96
396 12 42 244 25 236 97
395 14 41 245 24 239 98
396 11 43 245 24 241 99
395 11 44 247 22 242 100
392 13 45 248 21 243 101
390 18 42 249 20 243 102
400 9 41 251 18 245 103
404 8 38 250 19 249 104
403 11 36 250 19 250 105
407 11 32 249 20 252 106
405 11 34 247 22 253 107
408 10 32 249 20 256 108
411 6 33 250 19 259 109
411 6 33 249 20 260 110
408 12 30 250 19 261 111
406 14 30 247 22 264 112
408 12 30 248 21 268 113
406 13 31 251 18 270 114
407 13 30 251 18 273 115
407 13 30 250 19 276 116
405 15 30 250 19 277 117
404 16 30 251 18 279 118
404 12 34 249 20 281 119
407 11 32 247 22 283 120
407 8 35 247 22 283 121
406 8 36 246 23 283 122
405 10 35 247 22 287 123
405 8 37 247 22 288 124
406 9 35 248 21 291 125
409 9 32 248 21 292 126
405 10 35 247 22 293 127
406 6 38 247 22 296 128
409 9 32 248 21 301 129
408 10 32 252 17 301 130
412 11 27 251 18 303 131
411 12 27 252 17 307 132
411 12 27 250 19 311 133
412 10 28 251 18 311 134
415 8 27 249 20 313 135
411 10 29 246 23 316 136
408 9 33 247 22 318 137
407 10 33 249 20 319 138
410 8 32 253 16 321 139
411 9 30 251 18 323 140
412 7 31 251 18 324 141
415 7 28 252 17 327 142
413 10 27 252 17 329 143
412 10 28 252 17 330 144
416 6 28 251 18 332 145
414 8 28 252 17 334 146
419 7 24 251 18 338 147
419 9 22 250 19 340 148
418 11 21 249 20 345 149
419 8 23 248 21 348 150
416 10 24 247 22 352 151
419 9 22 246 23 354 152
417 10 23 246 23 357 153
417 11 22 246 23 359 154
417 9 24 246 23 360 155
418 10 22 245 24 364 156
410 16 24 246 23 368 157
415 12 23 247 22 371 158
414 10 26 247 22 374 159
412 10 28 248 21 374 160
412 13 25 247 22 374 161
415 7 28 248 21 377 162
413 10 27 248 21 378 163
416 8 26 248 21 379 164
414 11 25 248 21 380 165
410 14 26 250 19 384 166
406 15 29 249 20 385 167
407 15 28 248 21 386 168
408 12 30 248 21 389 169
410 12 28 247 22 391 170
409 15 26 247 22 394 171
410 9 31 247 22 398 172
411 8 31 246 23 398 173
409 9 32 249 20 399 174
412 5 33 249 20 401 175
410 6 34 248 21 403 176
408 7 35 249 20 405 177
408 8 34 249 20 407 178
409 7 34 251 18 411 179
411 5 34 251 18 411 180
411 7 32 251 18 411 181
409 8 33 249 20 411 182
409 8 33 248 21 413 183
412 9 29 249 20 414 184
413 8 29 250 19 416 185
412 6 32 249 20 416 186
409 7 34 249 20 417 187
408 11 31 249 20 420 188
408 12 30 250 19 421 189
409 10 31 251 18 421 190
413 8 29 249 20 423 191
414 11 25 248 21 425 192
416 10 24 246 23 427 193
416 9 25 244 25 429 194
413 10 27 245 24 429 195
412 10 28 246 23 431 196
409 13 28 247 22 433 197
408 13 29 247 22 437 198
409 11 30 248 21 439 199
410 11 29 246 23 441 200
410 11 29 247 22 441 201
409 7 34 250 19 441 202
411 5 34 252 17 445 203
411 6 33 249 20 445 204
412 5 33 249 20 445 205
409 8 33 249 20 447 206
408 9 33 251 18 447 207
412 8 30 251 18 448 208
414 6 30 251 18 450 209
416 8 26 250 19 453 210
416 9 25 250 19 456 211
416 9 25 249 20 457 212
417 10 23 250 19 457 213
418 11 21 250 19 459 214
416 10 24 247 22 461 215
414 10 26 246 23 462 216
414 7 29 246 23 463 217
412 8 30 246 23 463 218
411 9 30 246 23 464 219
408 10 32 247 22 467 220
406 10 34 246 23 467 221
407 11 32 246 23 467 222
406 8 36 247 22 467 223
403 13 34 248 21 468 224
404 9 37 248 21 468 225
404 12 34 248 21 468 226
402 12 36 247 22 470 227
401 13 36 248 21 470 228
404 9 37 247 22 471 229
404 10 36 247 22 472 230
399 12 39 246 23 474 231
401 9 40 247 22 475 232
403 9 38 247 22 477 233
406 9 35 249 20 482 234
406 9 35 248 21 484 235
405 10 35 249 20 486 236
406 9 35 249 20 488 237
403 9 38 251 18 490 238
401 10 39 249 20 491 239
401 10 39 248 21 492 240
403 7 40 248 21 494 241
405 6 39 251 18 495 242
406 9 35 250 19 497 243
405 10 35 250 19 498 244
409 5 36 250 19 499 245
408 9 33 252 17 500 246
410 11 29 251 18 502 247
409 12 29 251 18 504 248
406 15 29 251 18 509 249
405 11 34 251 18 512 250
407 9 34 253 16 515 251
410 6 34 252 17 517 252
414 7 29 252 17 520 253
413 8 29 253 16 523 254
411 7 32 254 15 527 255
414 4 32 253 16 527 256
414 4 32 253 16 528 257
414 5 31 253 16 529 258
417 5 28 253 16 532 259
414 10 26 253 16 533 260
416 11 23 254 15 535 261
418 8 24 255 14 537 262
418 7 25 255 14 539 263
424 3 23 255 14 542 264
426 2 22 253 16 543 265
423 6 21 254 15 545 266
422 6 22 254 15 548 267
420 7 23 253 16 549 268
418 9 23 253 16 552 269
419 9 22 253 16 552 270
414 12 24 253 16 554 271
415 12 23 252 17 554 272
416 8 26 250 19 559 273
417 6 27 251 18 560 274
420 6 24 252 17 564 275
418 7 25 253 16 566 276
418 7 25 252 17 568 277
419 6 25 252 17 571 278
419 6 25 254 15 575 279
422 5 23 254 15 575 280
420 6 24 255 14 577 281
419 8 23 254 15 579 282
420 7 23 254 15 581 283
421 6 23 254 15 584 284
418 10 22 255 14 586 285
415 11 24 253 16 589 286
416 8 26 256 13 592 287
417 7 26 255 14 593 288
415 10 25 257 12 593 289
415 9 26 257 12 596 290
418 10 22 256 13 597 291
417 7 26 255 14 597 292
415 7 28 255 14 599 293
415 5 30 256 13 603 294
414 7 29 255 14 603 295
414 4 32 255 14 605 296
415 3 32 254 15 606 297
415 8 27 254 15 606 298
413 11 26 251 18 608 299
414 7 29 253 16 609 300
416 7 27 251 18 612 301
416 7 27 251 18 613 302
417 8 25 251 18 615 303
420 6 24 253 16 619 304
419 8 23 253 16 620 305
420 4 26 253 16 621 306
