272 136 42 184 85 7 0
285 94 71 179 90 14 1
294 71 85 179 90 22 2
291 61 98 177 92 30 3
286 53 111 179 90 31 4
290 38 122 176 93 34 5
293 39 118 182 87 38 6
293 42 115 185 84 40 7
292 46 112 182 87 41 8
290 48 112 186 83 44 9
298 45 107 183 86 48 10
306 40 104 184 85 51 11
301 40 109 186 83 52 12
297 38 115 186 83 53 13
301 37 112 188 81 56 14
304 33 113 187 82 57 15
303 39 108 191 78 58 16
301 45 104 190 79 59 17
300 36 114 192 77 62 18
307 33 110 190 79 65 19
306 36 108 192 77 67 20
305 36 109 198 71 68 21
307 31 112 200 69 68 22
304 29 117 205 64 68 23
304 35 111 205 64 69 24
312 32 106 204 65 71 25
321 29 100 202 67 76 26
328 21 101 202 67 79 27
332 25 93 199 70 81 28
333 29 88 197 72 85 29
335 28 87 198 71 87 30
333 33 84 196 73 90 31
334 27 89 194 75 93 32
329 31 90 197 72 97 33
327 29 94 196 73 98 34
320 33 97 199 70 100 35
320 32 98 201 68 100 36
325 29 96 202 67 102 37
318 33 99 202 67 103 38
319 32 99 201 68 105 39
316 32 102 200 69 108 40
321 27 102 200 69 109 41
318 28 104 201 68 111 42
317 28 105 204 65 111 43
324 28 98 204 65 114 44
330 25 95 206 63 116 45
330 26 94 208 61 123 46
330 23 97 209 60 125 47
329 25 96 209 60 128 48
338 20 92 210 59 132 49
335 18 97 213 56 134 50
334 16 100 212 57 134 51
334 18 98 214 55 137 52
335 17 98 217 52 140 53
336 16 98 216 53 144 54
341 17 92 217 52 150 55
339 26 85 220 49 151 56
337 28 85 217 52 152 57
343 20 87 218 51 153 58
339 19 92 220 49 158 59
340 17 93 220 49 161 60
345 15 90 221 48 164 61
347 15 88 220 49 164 62
343 16 91 222 47 167 63
342 20 88 224 45 169 64
345 18 87 228 41 170 65
346 16 88 227 42 173 66
347 17 86 227 42 175 67
351 13 86 227 42 176 68
356 16 78 229 40 176 69
355 13 82 228 41 178 70
359 7 84 229 40 181 71
357 12 81 230 39 182 72
361 16 73 233 36 185 73
360 16 74 231 38 186 74
361 13 76 231 38 188 75
360 19 71 233 36 191 76
359 18 73 232 37 193 77
363 12 75 231 38 196 78
367 16 67 231 38 198 79
369 16 65 229 40 201 80
363 22 65 228 41 204 81
369 13 68 232 37 206 82
373 13 64 232 37 208 83
368 16 66 230 39 212 84
368 14 68 233 36 214 85
366 12 72 234 35 215 86
367 14 69 233 36 215 87
368 11 71 231 38 215 88
372 10 68 232 37 217 89
371 11 68 233 36 220 90
370 12 68 232 37 223 91
375 12 63 233 36 225 92
377 12 61 232 37 227 93
375 18 57 234 35 231 94
380 17 53 235 34 231 95
377 19 54 234 35 237 96
379 23 48 235 34 238 97
381 15 54 235 34 241 98
383 14 53 234 35 243 99
383 16 51 233 36 247 100
385 14 51 233 36 249 101
383 12 55 234 35 253 102
380 18 52 234 35 255 103
383 15 52 232 37 258 104
383 16 51 233 36 260 105
382 13 55 233 36 263 106
381 13 56 233 36 264 107
382 15 53 231 38 265 108
383 13 54 231 38 267 109
383 11 56 234 35 268 110
385 10 55 236 33 269 111
383 12 55 238 31 270 112
382 14 54 238 31 273 113
383 15 52 240 29 277 114
388 13 49 242 27 278 115
390 13 47 241 28 279 116
387 14 49 243 26 280 117
389 11 50 244 25 283 118
388 14 48 243 26 284 119
387 11 52 243 26 286 120
394 10 46 244 25 293 121
392 11 47 246 23 293 122
394 8 48 247 22 296 123
389 12 49 247 22 298 124
390 13 47 247 22 301 125
390 11 49 245 24 304 126
388 14 48 243 26 306 127
390 14 46 242 27 308 128
385 19 46 241 28 312 129
386 19 45 238 31 313 130
388 17 45 236 33 313 131
386 19 45 239 30 313 132
384 20 46 239 30 317 133
