272 136 42 176 93 9 0
280 104 66 166 103 15 1
290 81 79 167 102 16 2
277 78 95 164 105 19 3
271 65 114 162 107 20 4
279 56 115 165 104 25 5
278 57 115 163 106 30 6
271 61 118 165 104 31 7
269 57 124 167 102 34 8
277 41 132 169 100 37 9
266 44 140 173 96 39 10
269 48 133 170 99 40 11
268 43 139 170 99 41 12
274 46 130 173 96 43 13
281 45 124 178 91 43 14
280 43 127 181 88 45 15
280 39 131 183 86 47 16
292 31 127 184 85 50 17
287 37 126 183 86 53 18
289 35 126 187 82 57 19
290 31 129 190 79 59 20
290 38 122 192 77 60 21
293 31 126 195 74 60 22
296 33 121 197 72 61 23
293 31 126 197 72 65 24
301 25 124 198 71 68 25
299 31 120 199 70 70 26
298 33 119 200 69 71 27
304 31 115 201 68 75 28
308 29 113 200 69 80 29
310 27 113 198 71 81 30
308 30 112 198 71 82 31
307 35 108 199 70 88 32
309 33 108 200 69 92 33
308 37 105 200 69 94 34
313 31 106 201 68 94 35
311 29 110 202 67 94 36
311 29 110 204 65 98 37
312 31 107 199 70 101 38
307 37 106 201 68 102 39
306 36 108 202 67 103 40
299 39 112 201 68 103 41
304 37 109 201 68 107 42
309 41 100 202 67 109 43
320 23 107 204 65 115 44
324 26 100 209 60 116 45
319 27 104 210 59 118 46
325 28 97 206 63 122 47
331 20 99 207 62 123 48
326 29 95 208 61 127 49
326 29 95 211 58 128 50
330 25 95 216 53 131 51
326 32 92 217 52 133 52
335 23 92 221 48 135 53
335 25 90 225 44 137 54
336 25 89 226 43 138 55
343 20 87 223 46 138 56
342 21 87 225 44 141 57
338 22 90 228 41 144 58
337 27 86 227 42 145 59
339 24 87 228 41 148 60
333 27 90 228 41 149 61
341 21 88 228 41 151 62
344 21 85 228 41 155 63
351 15 84 229 40 159 64
350 16 84 232 37 162 65
350 15 85 232 37 163 66
354 14 82 235 34 167 67
357 17 76 234 35 169 68
357 18 75 233 36 172 69
356 13 81 234 35 173 70
353 15 82 236 33 173 71
356 14 80 234 35 176 72
352 21 77 231 38 178 73
358 18 74 233 36 182 74
358 24 68 234 35 183 75
360 20 70 235 34 186 76
359 18 73 234 35 189 77
367 17 66 234 35 190 78
369 19 62 232 37 190 79
373 15 62 231 38 194 80
366 22 62 230 39 198 81
371 19 60 230 39 203 82
364 23 63 229 40 204 83
362 18 70 231 38 204 84
367 17 66 233 36 205 85
368 17 65 235 34 206 86
369 17 64 235 34 207 87
377 16 57 235 34 208 88
379 16 55 232 37 212 89
375 14 61 232 37 214 90
376 16 58 234 35 219 91
374 22 54 233 36 220 92
379 20 51 232 37 222 93
377 20 53 232 37 225 94
377 18 55 229 40 230 95
377 16 57 231 38 233 96
378 17 55 227 42 236 97
370 22 58 226 43 237 98
366 17 67 226 43 237 99
363 21 66 229 40 240 100
366 19 65 227 42 240 101
368 19 63 225 44 241 102
367 18 65 225 44 244 103
367 16 67 226 43 249 104
367 19 64 228 41 250 105
368 18 64 227 42 254 106
368 17 65 226 43 256 107
361 26 63 227 42 258 108
368 20 62 227 42 259 109
369 17 64 229 40 267 110
369 17 64 229 40 270 111
372 13 65 229 40 271 112
374 12 64 228 41 274 113
379 14 57 231 38 277 114
378 16 56 229 40 278 115
382 14 54 231 38 281 116
387 10 53 233 36 283 117
390 8 52 233 36 284 118
386 13 51 235 34 287 119
381 16 53 235 34 289 120
379 14 57 236 33 291 121
376 14 60 236 33 291 122
376 17 57 237 32 292 123
371 19 60 237 32 294 124
375 18 57 235 34 298 125
381 16 53 234 35 301 126
384 14 52 231 38 305 127
386 13 51 233 36 307 128
384 16 50 235 34 308 129
386 12 52 235 34 309 130
388 13 49 234 35 312 131
391 11 48 234 35 315 132
394 11 45 232 37 315 133
396 11 43 232 37 316 134
393 17 40 231 38 316 135
390 17 43 230 39 317 136
385 21 44 232 37 317 137
388 19 43 233 36 321 138
385 20 45 234 35 323 139
382 21 47 234 35 326 140
381 19 50 237 32 327 141
389 15 46 237 32 329 142
389 16 45 239 30 331 143
395 12 43 238 31 334 144
396 13 41 240 29 337 145
393 18 39 242 27 338 146
388 17 45 242 27 340 147
390 11 49 240 29 343 148
389 12 49 240 29 344 149
390 13 47 240 29 345 150
393 13 44 239 30 347 151
394 17 39 237 32 348 152
391 21 38 239 30 349 153
393 13 44 240 29 351 154
400 9 41 241 28 353 155
396 15 39 240 29 355 156
395 15 40 241 28 358 157
394 14 42 242 27 359 158
394 11 45 241 28 360 159
394 14 42 239 30 360 160
394 13 43 239 30 360 161
391 18 41 236 33 363 162
392 16 42 234 35 365 163
394 15 41 235 34 366 164
395 15 40 236 33 368 165
391 15 44 237 32 371 166
390 15 45 235 34 371 167
390 11 49 234 35 373 168
394 8 48 234 35 375 169
390 14 46 235 34 376 170
391 9 50 238 31 378 171
391 9 50 239 30 380 172
389 11 50 241 28 381 173
390 9 51 241 28 381 174
389 12 49 243 26 383 175
388 12 50 243 26 384 176
385 14 51 245 24 385 177
392 12 46 244 25 387 178
391 13 46 243 26 388 179
393 11 46 242 27 388 180
394 9 47 242 27 390 181
394 12 44 239 30 393 182
390 14 46 242 27 395 183
392 16 42 241 28 397 184
395 12 43 239 30 398 185
389 19 42 240 29 399 186
390 17 43 242 27 401 187
391 11 48 242 27 402 188
391 13 46 242 27 405 189
389 14 47 243 26 405 190
389 12 49 243 26 408 191
390 15 45 244 25 410 192
391 13 46 244 25 413 193
393 15 42 245 24 413 194
397 11 42 245 24 417 195
394 16 40 245 24 419 196
393 13 44 244 25 423 197
395 11 44 245 24 424 198
392 15 43 243 26 427 199
389 19 42 242 27 428 200
390 17 43 244 25 431 201
388 19 43 244 25 434 202
387 17 46 245 24 434 203
390 15 45 245 24 437 204
387 17 46 244 25 439 205
383 22 45 243 26 440 206
388 19 43 243 26 441 207
391 16 43 242 27 442 208
390 15 45 243 26 445 209
390 10 50 244 25 449 210
392 12 46 246 23 450 211
397 5 48 247 22 451 212
403 5 42 247 22 452 213
402 7 41 247 22 453 214
405 6 39 247 22 453 215
406 5 39 248 21 454 216
406 7 37 249 20 456 217
406 8 36 249 20 461 218
403 9 38 249 20 464 219
402 10 38 249 20 466 220
400 9 41 251 18 469 221
405 8 37 252 17 470 222
401 12 37 252 17 471 223
403 11 36 252 17 471 224
404 11 35 250 19 473 225
403 9 38 252 17 473 226
403 10 37 251 18 474 227
405 7 38 252 17 475 228
411 7 32 252 17 477 229
415 8 27 252 17 482 230
417 7 26 251 18 482 231
415 8 27 251 18 483 232
416 10 24 251 18 484 233
416 10 24 251 18 486 234
413 13 24 251 18 487 235
411 16 23 251 18 487 236
413 13 24 251 18 490 237
411 14 25 249 20 491 238
411 13 26 249 20 493 239
412 12 26 250 19 498 240
410 10 30 251 18 502 241
412 7 31 252 17 503 242
408 9 33 253 16 505 243
408 8 34 253 16 509 244
410 6 34 254 15 512 245
409 5 36 256 13 512 246
409 4 37 256 13 512 247
413 4 33 257 12 514 248
416 4 30 258 11 518 249
415 3 32 258 11 519 250
418 3 29 259 10 520 251
422 1 27 260 9 522 252
425 1 24 260 9 523 253
426 2 22 261 8 524 254
429 4 17 261 8 525 255
428 4 18 260 9 526 256
430 5 15 258 11 528 257
429 4 17 258 11 528 258
428 6 16 258 11 530 259
427 7 16 258 11 531 260
429 6 15 259 10 533 261
429 8 13 260 9 534 262
429 8 13 260 9 536 263
429 6 15 261 8 538 264
429 6 15 261 8 541 265
429 6 15 262 7 543 266
430 4 16 262 7 546 267
430 4 16 262 7 547 268
430 6 14 264 5 550 269
430 6 14 264 5 551 270
436 4 10 264 5 555 271
437 2 11 264 5 556 272
436 3 11 264 5 557 273
436 3 11 265 4 557 274
436 2 12 265 4 558 275
438 1 11 264 5 560 276
439 1 10 264 5 560 277
439 2 9 264 5 560 278
440 2 8 263 6 561 279
439 3 8 263 6 564 280
436 5 9 264 5 567 281
437 2 11 264 5 570 282
437 2 11 262 7 572 283
439 2 9 262 7 572 284
439 3 8 262 7 572 285
438 4 8 263 6 572 286
440 3 7 263 6 575 287
440 3 7 263 6 575 288
440 2 8 263 6 577 289
439 3 8 263 6 577 290
439 3 8 263 6 579 291
439 3 8 263 6 581 292
439 3 8 263 6 583 293
438 3 9 263 6 584 294
435 4 11 263 6 586 295
436 4 10 262 7 589 296
436 4 10 265 4 592 297
437 3 10 264 5 592 298
439 3 8 265 4 593 299
440 2 8 265 4 594 300
440 2 8 265 4 597 301
443 1 6 265 4 598 302
444 1 5 264 5 600 303
444 0 6 264 5 601 304
445 0 5 264 5 604 305
445 1 4 265 4 605 306
445 1 4 265 4 605 307
444 2 4 266 3 606 308
444 0 6 266 3 606 309
443 1 6 267 2 607 310
444 1 5 267 2 609 311
444 0 6 267 2 609 312
444 0 6 267 2 610 313
443 1 6 267 2 611 314
444 1 5 267 2 613 315
444 1 5 267 2 614 316
444 0 6 268 1 614 317
445 0 5 268 1 617 318
445 0 5 268 1 620 319
445 0 5 268 1 622 320
445 0 5 268 1 622 321
445 0 5 268 1 624 322
445 0 5 268 1 625 323
445 1 4 268 1 626 324
446 0 4 268 1 627 325
446 0 4 268 1 628 326
447 0 3 268 1 630 327
447 0 3 268 1 630 328
446 1 3 268 1 632 329
446 1 3 268 1 634 330
446 1 3 268 1 636 331
446 1 3 268 1 639 332
446 1 3 268 1 641 333
446 1 3 268 1 642 334
446 0 4 268 1 642 335
446 0 4 268 1 642 336
446 0 4 268 1 643 337
446 0 4 268 1 646 338
446 0 4 268 1 647 339
447 0 3 268 1 649 340
448 0 2 268 1 649 341
448 0 2 268 1 649 342
448 0 2 268 1 651 343
448 0 2 268 1 652 344
448 0 2 268 1 653 345
447 1 2 268 1 655 346
447 1 2 268 1 659 347
447 0 3 268 1 661 348
447 0 3 268 1 665 349
448 0 2 268 1 668 350
448 0 2 268 1 671 351
449 0 1 268 1 671 352
449 0 1 268 1 673 353
449 0 1 268 1 675 354
449 0 1 268 1 676 355
448 1 1 268 1 677 356
448 0 2 268 1 677 357
448 0 2 268 1 677 358
448 0 2 268 1 679 359
448 0 2 268 1 680 360
448 0 2 268 1 683 361
448 0 2 268 1 684 362
448 0 2 268 1 686 363
448 0 2 268 1 687 364
447 1 2 268 1 687 365
447 1 2 268 1 690 366
448 0 2 268 1 690 367
447 1 2 268 1 691 368
447 1 2 268 1 692 369
448 0 2 268 1 695 370
447 1 2 268 1 696 371
447 1 2 267 2 696 372
447 1 2 267 2 696 373
447 1 2 267 2 697 374
447 2 1 267 2 698 375
447 2 1 268 1 700 376
448 1 1 268 1 705 377
447 2 1 268 1 706 378
447 1 2 268 1 707 379
447 0 3 269 0 710 380
