274 137 39 178 91 13 0
278 97 75 175 94 18 1
289 63 98 173 96 23 2
285 64 101 170 99 29 3
290 51 109 173 96 35 4
298 38 114 173 96 36 5
284 38 128 176 93 38 6
277 38 135 177 92 41 7
275 35 140 178 91 43 8
269 39 142 178 91 47 9
271 40 139 179 90 50 10
280 35 135 181 88 57 11
269 42 139 182 87 58 12
276 36 138 185 84 66 13
280 34 136 184 85 67 14
286 29 135 183 86 69 15
287 28 135 186 83 69 16
288 29 133 191 78 72 17
289 29 132 196 73 76 18
288 35 127 195 74 79 19
289 30 131 195 74 79 20
292 28 130 191 78 81 21
297 26 127 194 75 83 22
303 26 121 193 76 84 23
300 26 124 191 78 86 24
306 26 118 187 82 87 25
306 26 118 189 80 89 26
303 28 119 195 74 91 27
306 25 119 197 72 95 28
307 28 115 199 70 98 29
312 24 114 199 70 104 30
311 23 116 200 69 108 31
306 23 121 202 67 109 32
303 20 127 202 67 109 33
305 19 126 204 65 110 34
308 17 125 212 57 111 35
310 16 124 210 59 113 36
307 24 119 209 60 116 37
305 24 121 209 60 116 38
302 24 124 210 59 117 39
307 22 121 211 58 119 40
308 22 120 209 60 120 41
311 20 119 213 56 122 42
309 24 117 212 57 124 43
309 25 116 212 57 128 44
311 22 117 211 58 128 45
315 15 120 213 56 130 46
317 19 114 211 58 133 47
318 20 112 211 58 135 48
320 24 106 207 62 137 49
325 23 102 208 61 140 50
330 21 99 211 58 143 51
332 22 96 212 57 145 52
331 24 95 214 55 145 53
336 18 96 216 53 147 54
335 24 91 216 53 148 55
336 23 91 217 52 149 56
333 26 91 216 53 150 57
334 23 93 215 54 153 58
332 24 94 215 54 154 59
329 25 96 216 53 156 60
326 26 98 218 51 160 61
329 21 100 220 49 163 62
334 16 100 219 50 166 63
340 16 94 221 48 168 64
332 27 91 221 48 168 65
333 26 91 224 45 170 66
336 22 92 226 43 176 67
344 22 84 226 43 176 68
342 22 86 227 42 178 69
350 19 81 226 43 181 70
350 20 80 224 45 182 71
348 21 81 227 42 186 72
350 15 85 229 40 187 73
345 19 86 228 41 189 74
351 13 86 228 41 191 75
352 14 84 228 41 194 76
352 18 80 229 40 197 77
355 20 75 230 39 200 78
359 18 73 232 37 204 79
359 18 73 233 36 205 80
361 15 74 234 35 208 81
362 12 76 234 35 209 82
368 14 68 230 39 211 83
368 13 69 229 40 211 84
367 17 66 228 41 212 85
367 15 68 230 39 215 86
366 16 68 232 37 216 87
365 16 69 229 40 217 88
363 20 67 230 39 218 89
367 15 68 231 38 218 90
368 16 66 234 35 219 91
371 17 62 237 32 219 92
377 11 62 237 32 221 93
379 14 57 236 33 223 94
377 16 57 237 32 224 95
374 19 57 240 29 224 96
374 17 59 240 29 225 97
374 15 61 239 30 226 98
376 16 58 240 29 230 99
377 18 55 241 28 235 100
378 15 57 239 30 237 101
383 11 56 242 27 240 102
384 12 54 244 25 241 103
383 12 55 247 22 244 104
389 9 52 246 23 246 105
393 8 49 246 23 246 106
396 4 50 247 22 249 107
399 5 46 248 21 250 108
402 6 42 249 20 252 109
402 8 40 249 20 254 110
402 7 41 247 22 256 111
405 8 37 248 21 257 112
398 14 38 247 22 259 113
394 18 38 244 25 265 114
396 15 39 244 25 268 115
395 14 41 243 26 274 116
