283 121 46 189 80 11 0
285 88 77 188 81 18 1
290 67 93 188 81 23 2
295 48 107 194 75 26 3
298 41 111 193 76 29 4
302 27 121 195 74 29 5
299 25 126 195 74 31 6
292 30 128 194 75 38 7
291 35 124 197 72 40 8
300 28 122 200 69 45 9
300 26 124 198 71 49 10
303 28 119 200 69 50 11
304 26 120 200 69 52 12
302 30 118 198 71 54 13
301 30 119 198 71 56 14
304 28 118 199 70 58 15
301 28 121 201 68 63 16
304 28 118 200 69 64 17
305 29 116 202 67 68 18
308 27 115 205 64 70 19
318 22 110 206 63 76 20
312 33 105 209 60 80 21
309 34 107 207 62 81 22
324 17 109 205 64 88 23
323 19 108 205 64 90 24
316 31 103 206 63 90 25
315 33 102 205 64 92 26
321 23 106 205 64 96 27
322 26 102 206 63 101 28
319 31 100 205 64 102 29
322 24 104 207 62 102 30
317 30 103 207 62 103 31
317 29 104 207 62 103 32
321 27 102 208 61 104 33
320 27 103 207 62 106 34
321 29 100 209 60 110 35
320 22 108 211 58 111 36
326 25 99 209 60 114 37
326 26 98 207 62 117 38
325 28 97 209 60 120 39
325 26 99 212 57 121 40
320 28 102 215 54 124 41
325 24 101 217 52 129 42
324 19 107 218 51 135 43
327 21 102 217 52 139 44
330 22 98 213 56 141 45
326 24 100 213 56 142 46
333 18 99 214 55 145 47
339 19 92 218 51 148 48
337 23 90 217 52 149 49
339 27 84 221 48 152 50
343 25 82 220 49 156 51
346 26 78 220 49 159 52
346 24 80 219 50 162 53
348 22 80 222 47 163 54
343 27 80 223 46 166 55
342 24 84 226 43 168 56
342 24 84 227 42 169 57
349 18 83 229 40 173 58
347 18 85 227 42 176 59
350 17 83 228 41 177 60
351 15 84 232 37 180 61
351 19 80 232 37 181 62
355 18 77 235 34 182 63
355 19 76 235 34 185 64
361 16 73 231 38 192 65
367 13 70 233 36 196 66
368 15 67 232 37 196 67
373 10 67 237 32 197 68
376 11 63 235 34 198 69
374 12 64 236 33 198 70
376 12 62 236 33 200 71
382 6 62 238 31 203 72
383 9 58 237 32 204 73
388 11 51 236 33 206 74
385 14 51 236 33 208 75
386 10 54 239 30 210 76
385 12 53 239 30 212 77
384 14 52 237 32 216 78
387 11 52 236 33 219 79
387 10 53 237 32 220 80
387 12 51 239 30 220 81
388 13 49 238 31 222 82
387 9 54 240 29 223 83
388 13 49 239 30 224 84
386 17 47 239 30 226 85
384 16 50 240 29 226 86
387 13 50 241 28 226 87
388 13 49 242 27 227 88
391 8 51 242 27 229 89
393 6 51 244 25 232 90
391 10 49 246 23 235 91
393 8 49 246 23 236 92
395 5 50 245 24 238 93
394 8 48 245 24 238 94
397 10 43 245 24 240 95
399 10 41 246 23 241 96
397 10 43 246 23 243 97
397 9 44 248 21 246 98
405 7 38 250 19 248 99
407 7 36 250 19 249 100
406 8 36 249 20 250 101
408 7 35 251 18 251 102
412 4 34 249 20 253 103
411 6 33 251 18 253 104
413 4 33 251 18 255 105
412 4 34 252 17 255 106
413 4 33 252 17 256 107
410 8 32 252 17 256 108
410 4 36 251 18 257 109
410 5 35 251 18 257 110
411 6 33 250 19 258 111
407 10 33 250 19 259 112
407 11 32 250 19 261 113
408 12 30 250 19 263 114
411 9 30 249 20 264 115
409 11 30 250 19 267 116
410 9 31 250 19 267 117
410 6 34 250 19 267 118
410 7 33 250 19 268 119
412 7 31 250 19 273 120
411 10 29 252 17 273 121
414 11 25 248 21 274 122
410 13 27 248 21 278 123
412 12 26 246 23 280 124
415 9 26 244 25 281 125
416 8 26 243 26 283 126
413 11 26 246 23 285 127
414 10 26 248 21 286 128
413 9 28 249 20 288 129
412 9 29 248 21 288 130
412 6 32 248 21 289 131
408 7 35 250 19 293 132
409 7 34 249 20 296 133
411 6 33 249 20 300 134
408 11 31 250 19 301 135
405 13 32 250 19 301 136
405 13 32 249 20 303 137
406 14 30 246 23 304 138
407 10 33 246 23 305 139
412 9 29 246 23 307 140
414 7 29 247 22 308 141
413 8 29 246 23 309 142
412 10 28 249 20 310 143
411 12 27 250 19 313 144
410 11 29 250 19 313 145
409 10 31 252 17 315 146
411 5 34 252 17 316 147
413 3 34 252 17 316 148
410 8 32 251 18 316 149
411 7 32 250 19 317 150
413 7 30 250 19 319 151
412 10 28 248 21 322 152
411 12 27 245 24 324 153
410 14 26 244 25 324 154
410 13 27 242 27 325 155
409 11 30 244 25 326 156
408 10 32 245 24 329 157
406 12 32 245 24 332 158
406 9 35 246 23 334 159
406 8 36 246 23 337 160
408 3 39 247 22 338 161
411 4 35 247 22 339 162
408 7 35 246 23 341 163
406 10 34 245 24 341 164
407 10 33 245 24 342 165
408 8 34 248 21 345 166
406 9 35 247 22 346 167
404 12 34 245 24 347 168
403 13 34 244 25 350 169
405 12 33 245 24 351 170
408 9 33 247 22 354 171
407 11 32 247 22 358 172
407 10 33 246 23 360 173
409 10 31 246 23 362 174
407 12 31 248 21 363 175
411 12 27 245 24 366 176
413 11 26 245 24 369 177
413 10 27 245 24 372 178
410 9 31 245 24 372 179
406 11 33 243 26 375 180
404 12 34 241 28 377 181
404 14 32 242 27 377 182
405 14 31 243 26 381 183
401 15 34 243 26 381 184
400 17 33 244 25 384 185
398 19 33 245 24 385 186
398 16 36 246 23 386 187
396 15 39 245 24 387 188
397 13 40 244 25 388 189
397 11 42 245 24 390 190
396 12 42 244 25 391 191
397 11 42 244 25 394 192
399 9 42 243 26 395 193
398 7 45 243 26 395 194
396 9 45 245 24 396 195
396 13 41 246 23 398 196
395 11 44 249 20 400 197
394 9 47 249 20 401 198
395 9 46 249 20 401 199
396 8 46 250 19 402 200
397 8 45 250 19 403 201
398 8 44 250 19 403 202
401 6 43 251 18 407 203
400 8 42 250 19 410 204
399 5 46 251 18 413 205
402 3 45 253 16 413 206
401 4 45 253 16 414 207
399 8 43 254 15 416 208
401 8 41 256 13 416 209
411 4 35 257 12 420 210
414 3 33 256 13 425 211
410 7 33 257 12 425 212
