269 139 42 185 84 4 0
276 101 73 182 87 8 1
290 79 81 182 87 17 2
283 82 85 172 97 22 3
291 60 99 171 98 23 4
293 50 107 176 93 26 5
294 54 102 179 90 30 6
294 49 107 183 86 33 7
293 45 112 186 83 36 8
296 45 109 181 88 39 9
298 42 110 179 90 40 10
306 38 106 180 89 43 11
299 40 111 177 92 46 12
298 43 109 177 92 49 13
294 44 112 176 93 51 14
291 49 110 180 89 52 15
294 43 113 179 90 56 16
289 53 108 181 88 57 17
298 48 104 179 90 61 18
292 49 109 179 90 62 19
289 40 121 180 89 64 20
294 37 119 179 90 70 21
296 37 117 178 91 70 22
296 46 108 179 90 71 23
290 46 114 181 88 74 24
300 33 117 182 87 76 25
301 29 120 184 85 76 26
295 34 121 190 79 78 27
290 30 130 192 77 78 28
295 30 125 196 73 81 29
295 29 126 199 70 82 30
292 31 127 199 70 82 31
286 35 129 202 67 83 32
285 34 131 204 65 85 33
286 37 127 200 69 89 34
295 31 124 203 66 91 35
296 33 121 201 68 92 36
300 33 117 200 69 96 37
296 37 117 201 68 101 38
293 31 126 196 73 104 39
289 34 127 195 74 106 40
291 32 127 197 72 109 41
298 24 128 197 72 111 42
300 25 125 197 72 114 43
306 26 118 202 67 116 44
307 29 114 203 66 119 45
303 38 109 200 69 121 46
306 37 107 202 67 124 47
303 36 111 196 73 127 48
304 29 117 194 75 129 49
301 36 113 196 73 133 50
303 36 111 193 76 136 51
302 36 112 195 74 138 52
303 34 113 194 75 140 53
304 31 115 198 71 142 54
305 28 117 199 70 143 55
305 32 113 198 71 143 56
309 26 115 199 70 144 57
312 26 112 201 68 145 58
312 22 116 204 65 149 59
311 23 116 205 64 149 60
313 21 116 208 61 151 61
310 26 114 210 59 152 62
313 25 112 211 58 153 63
323 21 106 214 55 156 64
322 21 107 214 55 159 65
324 17 109 214 55 162 66
328 18 104 216 53 164 67
326 20 104 214 55 166 68
330 20 100 215 54 170 69
329 23 98 215 54 174 70
331 23 96 216 53 177 71
331 28 91 217 52 181 72
331 29 90 215 54 183 73
333 29 88 216 53 187 74
336 27 87 214 55 191 75
335 25 90 212 57 192 76
337 22 91 213 56 193 77
343 16 91 214 55 197 78
339 21 90 214 55 198 79
339 25 86 214 55 199 80
339 25 86 212 57 199 81
332 28 90 209 60 199 82
337 19 94 207 62 200 83
335 23 92 210 59 203 84
332 32 86 212 57 204 85
337 25 88 212 57 206 86
345 22 83 213 56 207 87
349 21 80 215 54 208 88
352 24 74 219 50 211 89
352 22 76 220 49 213 90
355 25 70 220 49 213 91
357 22 71 219 50 213 92
356 19 75 219 50 216 93
355 20 75 219 50 216 94
353 18 79 218 51 219 95
352 20 78 217 52 220 96
352 24 74 218 51 220 97
357 15 78 218 51 224 98
355 17 78 219 50 228 99
359 18 73 218 51 232 100
361 19 70 217 52 233 101
356 21 73 216 53 234 102
353 22 75 217 52 237 103
358 16 76 217 52 238 104
356 20 74 220 49 239 105
355 22 73 222 47 240 106
349 24 77 223 46 241 107
351 23 76 226 43 244 108
350 21 79 226 43 248 109
348 23 79 222 47 252 110
