275 135 40 189 80 7 0
283 98 69 186 83 9 1
290 71 89 186 83 12 2
280 74 96 182 87 15 3
275 70 105 180 89 17 4
289 52 109 180 89 20 5
285 49 116 179 90 22 6
278 53 119 176 93 24 7
279 52 119 180 89 28 8
282 45 123 181 88 31 9
273 45 132 183 86 32 10
279 41 130 183 86 34 11
280 42 128 186 83 37 12
284 35 131 186 83 40 13
284 36 130 190 79 44 14
286 34 130 191 78 48 15
285 34 131 190 79 50 16
286 34 130 192 77 54 17
293 30 127 190 79 58 18
290 34 126 195 74 59 19
286 36 128 196 73 63 20
290 35 125 204 65 63 21
294 33 123 205 64 64 22
291 28 131 206 63 64 23
293 25 132 208 61 66 24
291 26 133 208 61 69 25
300 24 126 209 60 72 26
307 21 122 212 57 74 27
310 25 115 213 56 77 28
311 26 113 212 57 79 29
319 24 107 212 57 80 30
319 23 108 212 57 80 31
327 22 101 216 53 83 32
327 18 105 216 53 88 33
329 19 102 216 53 89 34
326 24 100 217 52 92 35
324 28 98 213 56 94 36
332 20 98 210 59 94 37
332 26 92 212 57 94 38
327 32 91 212 57 97 39
332 28 90 212 57 99 40
333 25 92 211 58 101 41
333 27 90 211 58 104 42
340 20 90 211 58 107 43
340 26 84 211 58 110 44
337 26 87 208 61 114 45
339 19 92 206 63 115 46
340 21 89 207 62 117 47
340 25 85 208 61 119 48
345 20 85 208 61 119 49
340 26 84 207 62 121 50
334 27 89 205 64 122 51
334 31 85 207 62 123 52
335 34 81 206 63 126 53
339 31 80 206 63 130 54
339 30 81 207 62 133 55
338 34 78 207 62 135 56
346 22 82 208 61 138 57
347 21 82 211 58 139 58
342 22 86 210 59 141 59
347 22 81 213 56 142 60
339 28 83 215 54 144 61
340 22 88 214 55 146 62
344 19 87 213 56 146 63
344 25 81 213 56 147 64
345 26 79 218 51 148 65
345 26 79 220 49 150 66
344 21 85 224 45 152 67
347 23 80 223 46 156 68
347 27 76 222 47 159 69
347 23 80 222 47 160 70
349 25 76 220 49 160 71
353 27 70 224 45 163 72
350 25 75 223 46 165 73
354 24 72 224 45 166 74
354 22 74 222 47 168 75
355 20 75 221 48 170 76
350 23 77 221 48 171 77
349 23 78 221 48 173 78
350 21 79 225 44 177 79
350 21 79 223 46 178 80
354 15 81 225 44 183 81
356 16 78 227 42 183 82
354 18 78 227 42 185 83
354 23 73 229 40 188 84
357 20 73 229 40 190 85
355 19 76 227 42 193 86
353 16 81 228 41 195 87
352 18 80 225 44 196 88
352 14 84 226 43 196 89
351 18 81 224 45 197 90
353 17 80 228 41 200 91
359 14 77 228 41 205 92
365 16 69 231 38 209 93
370 17 63 230 39 210 94
371 15 64 233 36 210 95
376 15 59 234 35 211 96
372 18 60 234 35 213 97
369 18 63 235 34 215 98
370 17 63 233 36 216 99
371 16 63 232 37 217 100
374 13 63 231 38 218 101
378 12 60 231 38 222 102
375 17 58 232 37 223 103
376 19 55 230 39 226 104
371 22 57 231 38 226 105
373 18 59 232 37 226 106
371 19 60 232 37 228 107
370 12 68 233 36 228 108
372 11 67 233 36 231 109
368 20 62 231 38 234 110
371 17 62 232 37 238 111
372 15 63 231 38 239 112
375 15 60 232 37 242 113
377 17 56 233 36 243 114
380 15 55 232 37 246 115
379 16 55 233 36 248 116
385 15 50 232 37 249 117
385 19 46 233 36 251 118
385 17 48 235 34 254 119
386 15 49 238 31 254 120
387 14 49 238 31 254 121
386 16 48 238 31 254 122
388 11 51 235 34 255 123
384 15 51 234 35 259 124
385 13 52 235 34 260 125
387 10 53 236 33 260 126
384 13 53 236 33 261 127
385 14 51 235 34 264 128
391 14 45 235 34 266 129
392 13 45 234 35 268 130
391 16 43 233 36 272 131
389 16 45 231 38 277 132
393 13 44 231 38 278 133
393 13 44 231 38 280 134
390 20 40 232 37 284 135
388 17 45 228 41 285 136
388 16 46 228 41 287 137
385 21 44 228 41 287 138
379 23 48 226 43 291 139
386 14 50 226 43 292 140
386 14 50 227 42 293 141
383 18 49 225 44 293 142
385 15 50 226 43 295 143
382 15 53 228 41 296 144
377 21 52 228 41 299 145
375 22 53 227 42 301 146
375 20 55 227 42 306 147
377 20 53 227 42 309 148
376 21 53 228 41 311 149
380 19 51 228 41 313 150
381 18 51 231 38 314 151
382 19 49 228 41 314 152
382 21 47 227 42 316 153
380 21 49 227 42 317 154
379 21 50 227 42 320 155
378 20 52 226 43 320 156
381 18 51 228 41 321 157
377 22 51 228 41 322 158
377 18 55 226 43 324 159
379 17 54 224 45 326 160
378 19 53 223 46 327 161
374 21 55 225 44 329 162
375 18 57 224 45 330 163
372 18 60 227 42 334 164
369 22 59 228 41 337 165
373 18 59 229 40 339 166
374 20 56 232 37 340 167
373 22 55 231 38 341 168
378 18 54 230 39 347 169
373 17 60 227 42 349 170
369 22 59 228 41 350 171
374 15 61 225 44 351 172
373 19 58 228 41 351 173
370 20 60 229 40 355 174
372 16 62 230 39 359 175
376 14 60 232 37 360 176
378 11 61 233 36 360 177
377 11 62 232 37 364 178
380 10 60 236 33 367 179
380 13 57 236 33 369 180
382 12 56 235 34 369 181
384 10 56 235 34 370 182
383 8 59 236 33 372 183
381 11 58 238 31 374 184
382 11 57 237 32 374 185
381 14 55 238 31 375 186
384 13 53 237 32 381 187
387 13 50 238 31 381 188
384 12 54 237 32 382 189
391 10 49 237 32 383 190
390 12 48 235 34 384 191
380 18 52 236 33 386 192
382 13 55 234 35 392 193
375 19 56 234 35 393 194
378 16 56 235 34 393 195
377 17 56 236 33 395 196
383 16 51 235 34 396 197
379 14 57 236 33 400 198
381 10 59 237 32 402 199
378 14 58 238 31 404 200
379 15 56 241 28 405 201
381 17 52 244 25 406 202
384 12 54 242 27 409 203
385 9 56 243 26 414 204
386 12 52 242 27 415 205
393 11 46 243 26 415 206
397 11 42 243 26 416 207
402 11 37 241 28 417 208
400 8 42 241 28 419 209
399 9 42 242 27 420 210
397 11 42 242 27 422 211
396 15 39 242 27 423 212
397 13 40 242 27 424 213
392 17 41 243 26 424 214
394 15 41 245 24 426 215
404 12 34 244 25 428 216
405 9 36 242 27 433 217
404 9 37 244 25 438 218
401 12 37 243 26 439 219
397 18 35 240 29 440 220
397 13 40 240 29 442 221
396 15 39 238 31 447 222
398 12 40 238 31 448 223
398 13 39 238 31 450 224
395 15 40 237 32 451 225
389 22 39 238 31 452 226
393 19 38 238 31 453 227
395 13 42 238 31 458 228
393 14 43 237 32 460 229
393 14 43 237 32 461 230
394 11 45 237 32 462 231
391 16 43 238 31 466 232
387 17 46 239 30 469 233
394 11 45 240 29 474 234
393 11 46 243 26 476 235
393 12 45 243 26 480 236
396 7 47 245 24 482 237
395 9 46 248 21 482 238
392 11 47 247 22 484 239
398 9 43 248 21 489 240
401 8 41 250 19 493 241
398 11 41 250 19 493 242
401 10 39 249 20 496 243
403 10 37 248 21 498 244
405 9 36 250 19 498 245
404 9 37 247 22 500 246
407 7 36 247 22 501 247
411 6 33 249 20 504 248
406 12 32 249 20 504 249
404 13 33 248 21 509 250
408 11 31 248 21 511 251
410 10 30 251 18 513 252
409 13 28 251 18 516 253
412 8 30 251 18 517 254
413 6 31 252 17 517 255
412 9 29 251 18 518 256
412 7 31 252 17 518 257
415 6 29 253 16 520 258
412 9 29 252 17 520 259
415 9 26 251 18 522 260
415 7 28 251 18 525 261
410 11 29 251 18 526 262
410 10 30 251 18 529 263
411 11 28 250 19 532 264
411 11 28 250 19 533 265
413 8 29 250 19 535 266
413 7 30 250 19 536 267
412 7 31 251 18 536 268
412 7 31 249 20 538 269
411 6 33 250 19 540 270
411 10 29 250 19 542 271
413 11 26 250 19 543 272
411 11 28 249 20 543 273
413 10 27 251 18 544 274
410 12 28 251 18 545 275
412 11 27 252 17 547 276
410 9 31 253 16 548 277
409 10 31 250 19 552 278
408 9 33 249 20 556 279
411 7 32 250 19 558 280
412 7 31 250 19 560 281
411 9 30 252 17 561 282
414 7 29 252 17 566 283
413 9 28 251 18 568 284
416 6 28 251 18 572 285
415 8 27 251 18 573 286
416 9 25 249 20 574 287
413 12 25 250 19 575 288
416 6 28 248 21 577 289
413 7 30 250 19 578 290
411 8 31 251 18 579 291
409 7 34 253 16 582 292
410 8 32 252 17 582 293
406 10 34 253 16 583 294
409 8 33 253 16 585 295
411 4 35 254 15 587 296
412 6 32 254 15 587 297
413 5 32 254 15 587 298
412 6 32 254 15 587 299
413 7 30 254 15 588 300
417 6 27 254 15 590 301
414 6 30 254 15 591 302
414 5 31 255 14 592 303
413 7 30 255 14 593 304
410 8 32 256 13 596 305
412 5 33 256 13 598 306
415 2 33 257 12 598 307
412 4 34 259 10 600 308
412 4 34 260 9 602 309
416 5 29 260 9 602 310
419 3 28 259 10 604 311
419 5 26 259 10 606 312
422 4 24 258 11 606 313
422 4 24 259 10 609 314
424 3 23 259 10 610 315
424 2 24 261 8 612 316
429 1 20 261 8 614 317
429 2 19 261 8 615 318
431 2 17 261 8 618 319
430 4 16 262 7 619 320
432 2 16 262 7 622 321
432 3 15 262 7 623 322
433 4 13 261 8 626 323
434 4 12 260 9 628 324
435 4 11 261 8 628 325
436 4 10 261 8 633 326
436 3 11 261 8 633 327
434 5 11 261 8 633 328
435 4 11 260 9 634 329
434 6 10 260 9 636 330
434 4 12 260 9 637 331
434 4 12 260 9 639 332
433 6 11 260 9 642 333
432 8 10 260 9 644 334
431 6 13 260 9 644 335
429 7 14 261 8 645 336
428 6 16 261 8 645 337
428 5 17 261 8 645 338
425 8 17 261 8 645 339
428 5 17 260 9 647 340
428 4 18 260 9 647 341
426 6 18 260 9 648 342
426 5 19 259 10 651 343
423 6 21 259 10 652 344
422 7 21 259 10 653 345
422 6 22 261 8 653 346
424 6 20 260 9 657 347
425 4 21 258 11 661 348
426 3 21 258 11 662 349
425 3 22 259 10 663 350
428 3 19 259 10 664 351
430 3 17 259 10 664 352
432 6 12 260 9 667 353
432 4 14 260 9 668 354
433 3 14 258 11 670 355
430 3 17 258 11 672 356
430 4 16 258 11 672 357
429 5 16 258 11 672 358
432 4 14 258 11 676 359
433 4 13 256 13 676 360
431 4 15 256 13 678 361
430 5 15 257 12 679 362
428 8 14 258 11 683 363
428 5 17 258 11 685 364
428 7 15 258 11 689 365
430 6 14 258 11 691 366
429 6 15 258 11 693 367
428 8 14 257 12 694 368
431 5 14 256 13 696 369
432 3 15 256 13 698 370
431 4 15 256 13 700 371
431 5 14 257 12 701 372
432 5 13 256 13 704 373
429 7 14 256 13 707 374
430 6 14 255 14 707 375
430 6 14 254 15 709 376
432 5 13 255 14 710 377
431 8 11 254 15 711 378
432 7 11 254 15 718 379
430 8 12 254 15 720 380
426 12 12 253 16 720 381
426 11 13 252 17 721 382
424 9 17 251 18 722 383
422 8 20 252 17 723 384
421 8 21 252 17 725 385
420 6 24 253 16 726 386
419 8 23 252 17 728 387
420 8 22 251 18 730 388
421 9 20 252 17 730 389
421 8 21 253 16 732 390
416 11 23 254 15 735 391
417 9 24 253 16 736 392
417 9 24 251 18 736 393
418 8 24 255 14 736 394
417 8 25 255 14 738 395
419 8 23 255 14 740 396
419 9 22 255 14 742 397
421 6 23 255 14 744 398
419 7 24 255 14 747 399
416 10 24 255 14 750 400
419 5 26 255 14 753 401
420 3 27 255 14 757 402
420 5 25 256 13 760 403
420 5 25 256 13 762 404
420 5 25 256 13 763 405
418 8 24 255 14 763 406
418 7 25 256 13 767 407
421 7 22 256 13 769 408
420 8 22 256 13 769 409
418 8 24 255 14 769 410
419 8 23 255 14 769 411
418 9 23 253 16 770 412
416 9 25 252 17 774 413
419 8 23 252 17 774 414
418 8 24 251 18 776 415
418 8 24 251 18 777 416
419 7 24 250 19 779 417
417 7 26 250 19 779 418
417 7 26 251 18 780 419
417 9 24 250 19 780 420
419 7 24 248 21 781 421
419 7 24 248 21 783 422
417 7 26 249 20 783 423
414 9 27 249 20 784 424
414 10 26 247 22 785 425
413 10 27 246 23 787 426
416 7 27 246 23 792 427
416 7 27 245 24 795 428
415 7 28 245 24 798 429
414 6 30 246 23 799 430
408 11 31 247 22 800 431
409 9 32 249 20 803 432
410 8 32 249 20 806 433
413 10 27 249 20 810 434
413 8 29 249 20 812 435
412 9 29 251 18 812 436
411 8 31 250 19 812 437
411 7 32 251 18 815 438
411 8 31 249 20 816 439
412 7 31 249 20 818 440
411 10 29 249 20 818 441
411 10 29 248 21 818 442
409 13 28 248 21 820 443
407 15 28 247 22 823 444
407 12 31 247 22 824 445
409 11 30 247 22 826 446
404 12 34 246 23 829 447
405 9 36 245 24 831 448
406 8 36 247 22 833 449
405 12 33 248 21 836 450
404 13 33 248 21 839 451
405 11 34 248 21 841 452
404 14 32 248 21 846 453
405 10 35 246 23 849 454
404 11 35 248 21 851 455
408 12 30 246 23 853 456
407 10 33 245 24 854 457
405 10 35 245 24 855 458
399 14 37 245 24 855 459
400 13 37 244 25 856 460
402 12 36 246 23 862 461
402 14 34 245 24 863 462
401 12 37 245 24 864 463
403 10 37 246 23 865 464
401 14 35 244 25 866 465
402 13 35 244 25 870 466
403 10 37 242 27 871 467
404 8 38 243 26 872 468
405 9 36 246 23 872 469
406 8 36 246 23 875 470
405 10 35 247 22 877 471
405 9 36 246 23 878 472
404 10 36 246 23 878 473
407 10 33 246 23 880 474
409 9 32 247 22 882 475
406 12 32 247 22 884 476
408 9 33 251 18 884 477
406 9 35 251 18 887 478
414 9 27 252 17 890 479
415 9 26 252 17 892 480
416 7 27 252 17 897 481
413 10 27 250 19 899 482
413 9 28 251 18 900 483
419 7 24 250 19 902 484
