278 134 38 183 86 10 0
277 107 66 179 90 14 1
287 79 84 178 91 16 2
281 72 97 176 93 20 3
282 59 109 179 90 26 4
288 50 112 181 88 31 5
278 48 124 179 90 34 6
278 41 131 183 86 36 7
279 37 134 183 86 38 8
273 42 135 181 88 40 9
273 40 137 182 87 43 10
273 36 141 181 88 48 11
283 32 135 188 81 53 12
288 31 131 189 80 56 13
286 34 130 186 83 60 14
288 31 131 185 84 62 15
289 28 133 188 81 64 16
290 32 128 196 73 68 17
290 34 126 197 72 69 18
284 39 127 198 71 69 19
287 39 124 200 69 74 20
294 24 132 202 67 74 21
296 23 131 203 66 74 22
299 24 127 203 66 76 23
297 29 124 210 59 76 24
301 23 126 209 60 79 25
305 20 125 211 58 80 26
308 23 119 213 56 82 27
314 17 119 214 55 86 28
316 17 117 217 52 88 29
323 21 106 224 45 91 30
334 22 94 225 44 93 31
335 19 96 226 43 97 32
332 21 97 227 42 97 33
334 20 96 227 42 99 34
334 19 97 225 44 103 35
331 22 97 225 44 105 36
332 22 96 226 43 108 37
338 20 92 227 42 109 38
343 21 86 229 40 112 39
342 22 86 229 40 114 40
345 19 86 231 38 114 41
347 21 82 229 40 116 42
346 22 82 228 41 117 43
348 24 78 232 37 117 44
347 25 78 234 35 118 45
356 19 75 232 37 120 46
359 19 72 229 40 121 47
356 21 73 228 41 124 48
358 18 74 228 41 127 49
351 24 75 229 40 133 50
351 18 81 232 37 134 51
354 17 79 230 39 134 52
356 20 74 231 38 137 53
355 23 72 229 40 140 54
357 25 68 226 43 140 55
359 20 71 230 39 142 56
365 18 67 231 38 145 57
366 21 63 232 37 148 58
366 21 63 231 38 150 59
369 16 65 232 37 152 60
371 17 62 231 38 156 61
368 17 65 231 38 157 62
371 15 64 230 39 160 63
369 20 61 230 39 162 64
365 20 65 232 37 163 65
362 24 64 233 36 163 66
368 19 63 233 36 163 67
370 16 64 231 38 165 68
371 17 62 232 37 168 69
368 19 63 231 38 169 70
369 12 69 230 39 171 71
366 16 68 230 39 173 72
362 22 66 230 39 176 73
366 18 66 230 39 178 74
364 21 65 230 39 180 75
364 20 66 230 39 181 76
364 22 64 227 42 182 77
364 22 64 228 41 183 78
367 19 64 230 39 187 79
364 22 64 231 38 190 80
365 21 64 231 38 192 81
366 22 62 231 38 195 82
371 22 57 231 38 199 83
371 21 58 226 43 200 84
371 20 59 231 38 200 85
368 26 56 230 39 201 86
365 26 59 233 36 203 87
366 21 63 232 37 206 88
366 18 66 231 38 207 89
367 15 68 233 36 207 90
366 19 65 235 34 211 91
373 16 61 234 35 211 92
380 10 60 235 34 214 93
377 9 64 235 34 215 94
377 11 62 236 33 216 95
378 11 61 235 34 218 96
375 17 58 236 33 219 97
374 13 63 234 35 220 98
379 11 60 236 33 222 99
381 11 58 236 33 224 100
385 10 55 237 32 225 101
381 16 53 236 33 227 102
383 13 54 237 32 229 103
381 17 52 238 31 230 104
377 19 54 236 33 230 105
378 19 53 235 34 231 106
379 15 56 234 35 232 107
381 16 53 237 32 236 108
381 16 53 239 30 240 109
382 18 50 238 31 241 110
381 17 52 241 28 243 111
375 22 53 240 29 245 112
375 23 52 237 32 248 113
372 21 57 238 31 254 114
371 19 60 235 34 259 115
370 15 65 237 32 261 116
370 15 65 233 36 263 117
368 16 66 233 36 264 118
362 17 71 236 33 267 119
365 14 71 235 34 269 120
367 14 69 234 35 271 121
368 15 67 234 35 273 122
368 17 65 232 37 276 123
368 18 64 233 36 278 124
370 15 65 234 35 279 125
365 18 67 235 34 281 126
365 15 70 236 33 284 127
370 12 68 234 35 287 128
366 17 67 233 36 288 129
368 14 68 234 35 290 130
370 14 66 233 36 292 131
362 21 67 234 35 292 132
366 19 65 236 33 294 133
364 17 69 236 33 294 134
369 15 66 235 34 296 135
371 15 64 235 34 299 136
374 13 63 236 33 299 137
375 13 62 234 35 301 138
372 13 65 234 35 303 139
370 16 64 234 35 305 140
369 14 67 233 36 309 141
377 11 62 234 35 309 142
378 12 60 236 33 311 143
376 16 58 238 31 311 144
381 14 55 237 32 314 145
383 11 56 238 31 315 146
382 10 58 240 29 317 147
382 13 55 240 29 317 148
382 14 54 241 28 320 149
384 12 54 240 29 322 150
388 13 49 243 26 324 151
383 15 52 243 26 326 152
387 9 54 244 25 329 153
388 11 51 244 25 330 154
387 16 47 243 26 332 155
387 15 48 244 25 334 156
391 11 48 243 26 336 157
393 11 46 243 26 338 158
387 17 46 243 26 342 159
389 14 47 240 29 344 160
395 8 47 240 29 347 161
394 12 44 240 29 348 162
398 11 41 238 31 349 163
399 13 38 237 32 352 164
400 16 34 238 31 353 165
397 19 34 238 31 355 166
400 14 36 241 28 358 167
401 14 35 241 28 359 168
406 9 35 244 25 360 169
402 13 35 244 25 363 170
402 14 34 245 24 365 171
403 13 34 246 23 366 172
402 12 36 244 25 367 173
402 12 36 243 26 367 174
400 13 37 242 27 370 175
400 13 37 241 28 370 176
399 12 39 241 28 372 177
397 11 42 240 29 375 178
402 9 39 238 31 376 179
397 17 36 237 32 377 180
394 19 37 234 35 380 181
394 18 38 235 34 384 182
391 19 40 233 36 384 183
398 16 36 237 32 385 184
395 17 38 235 34 386 185
390 22 38 236 33 386 186
388 20 42 238 31 387 187
387 21 42 236 33 390 188
394 16 40 235 34 393 189
388 18 44 234 35 393 190
385 17 48 233 36 393 191
385 17 48 234 35 394 192
379 19 52 235 34 395 193
372 21 57 233 36 395 194
378 17 55 232 37 399 195
379 15 56 236 33 402 196
381 17 52 235 34 404 197
379 21 50 235 34 406 198
378 19 53 235 34 407 199
379 18 53 233 36 409 200
380 14 56 232 37 411 201
379 16 55 231 38 413 202
382 15 53 228 41 413 203
381 13 56 229 40 415 204
383 13 54 228 41 417 205
380 14 56 228 41 419 206
378 18 54 227 42 419 207
376 20 54 225 44 419 208
369 28 53 228 41 420 209
374 22 54 226 43 422 210
370 24 56 228 41 424 211
370 25 55 225 44 424 212
377 17 56 226 43 427 213
377 19 54 226 43 428 214
373 20 57 226 43 431 215
371 21 58 227 42 432 216
372 15 63 229 40 434 217
370 15 65 230 39 436 218
370 18 62 230 39 437 219
371 20 59 229 40 437 220
373 16 61 229 40 441 221
374 15 61 227 42 441 222
368 17 65 226 43 443 223
370 18 62 226 43 448 224
370 20 60 224 45 450 225
367 23 60 225 44 456 226
367 24 59 226 43 457 227
369 24 57 220 49 459 228
