264 144 42 184 85 8 0
279 110 61 181 88 15 1
294 70 86 175 94 17 2
275 79 96 171 98 23 3
275 73 102 170 99 29 4
277 59 114 175 94 35 5
279 53 118 171 98 39 6
279 44 127 173 96 42 7
284 43 123 175 94 45 8
288 38 124 177 92 48 9
289 35 126 176 93 52 10
294 32 124 179 90 54 11
294 31 125 182 87 54 12
296 35 119 186 83 60 13
296 35 119 185 84 62 14
293 34 123 183 86 62 15
292 39 119 187 82 66 16
299 32 119 189 80 70 17
295 40 115 189 80 73 18
296 31 123 190 79 74 19
302 25 123 191 78 77 20
300 29 121 192 77 79 21
303 30 117 192 77 81 22
303 30 117 194 75 84 23
297 36 117 194 75 88 24
301 34 115 201 68 91 25
304 34 112 203 66 92 26
307 35 108 206 63 98 27
310 38 102 206 63 99 28
316 30 104 207 62 101 29
318 27 105 209 60 103 30
323 27 100 209 60 107 31
321 23 106 209 60 109 32
311 29 110 209 60 112 33
310 30 110 207 62 113 34
308 29 113 209 60 115 35
308 26 116 208 61 118 36
310 28 112 209 60 120 37
310 28 112 209 60 125 38
317 20 113 210 59 130 39
323 17 110 207 62 133 40
324 18 108 206 63 134 41
325 17 108 205 64 136 42
325 16 109 208 61 138 43
323 21 106 207 62 139 44
324 25 101 209 60 143 45
329 21 100 210 59 145 46
330 24 96 211 58 146 47
323 26 101 212 57 147 48
330 19 101 212 57 149 49
330 26 94 216 53 150 50
326 28 96 216 53 151 51
332 22 96 218 51 154 52
327 21 102 220 49 156 53
326 25 99 221 48 156 54
330 25 95 220 49 156 55
335 23 92 219 50 157 56
341 17 92 222 47 159 57
338 20 92 223 46 160 58
337 19 94 222 47 165 59
343 15 92 223 46 168 60
348 15 87 226 43 171 61
345 17 88 226 43 174 62
346 19 85 226 43 177 63
346 21 83 228 41 177 64
347 22 81 226 43 178 65
348 21 81 224 45 182 66
355 17 78 221 48 185 67
352 22 76 222 47 186 68
358 17 75 221 48 187 69
354 17 79 220 49 187 70
349 23 78 223 46 187 71
348 18 84 225 44 192 72
351 16 83 228 41 193 73
352 14 84 226 43 195 74
345 21 84 229 40 195 75
350 22 78 228 41 198 76
346 25 79 230 39 200 77
348 21 81 228 41 203 78
347 19 84 228 41 203 79
348 21 81 228 41 207 80
343 25 82 226 43 208 81
343 28 79 223 46 210 82
344 21 85 223 46 212 83
345 13 92 223 46 214 84
346 16 88 225 44 214 85
339 22 89 223 46 214 86
338 21 91 222 47 214 87
341 21 88 223 46 215 88
344 15 91 223 46 216 89
342 16 92 224 45 218 90
344 17 89 224 45 219 91
341 22 87 224 45 221 92
343 22 85 231 38 221 93
341 21 88 232 37 221 94
342 19 89 229 40 222 95
345 20 85 227 42 223 96
346 18 86 227 42 225 97
345 23 82 229 40 226 98
349 21 80 228 41 230 99
355 17 78 229 40 231 100
347 26 77 229 40 233 101
351 21 78 227 42 233 102
356 19 75 229 40 233 103
362 17 71 227 42 237 104
365 22 63 227 42 240 105
373 18 59 229 40 244 106
373 19 58 228 41 246 107
369 24 57 229 40 246 108
366 23 61 229 40 248 109
367 15 68 233 36 249 110
365 17 68 236 33 254 111
368 15 67 235 34 257 112
371 14 65 236 33 257 113
378 11 61 240 29 258 114
380 11 59 241 28 259 115
383 10 57 243 26 262 116
385 7 58 245 24 264 117
383 10 57 245 24 264 118
383 11 56 246 23 265 119
382 12 56 248 21 269 120
386 11 53 248 21 271 121
386 7 57 248 21 275 122
388 6 56 252 17 277 123
387 8 55 253 16 277 124
397 5 48 253 16 279 125
392 8 50 253 16 281 126
393 9 48 252 17 284 127
395 6 49 254 15 285 128
395 9 46 254 15 285 129
399 7 44 254 15 287 130
397 5 48 254 15 287 131
403 5 42 255 14 287 132
405 7 38 254 15 290 133
406 6 38 255 14 291 134
406 6 38 256 13 293 135
408 4 38 257 12 294 136
407 6 37 258 11 295 137
407 5 38 259 10 297 138
410 5 35 259 10 297 139
410 5 35 260 9 299 140
413 3 34 261 8 301 141
414 4 32 262 7 302 142
416 3 31 263 6 303 143
417 5 28 263 6 303 144
417 4 29 262 7 303 145
422 2 26 262 7 305 146
421 5 24 262 7 306 147
420 4 26 262 7 306 148
424 3 23 264 5 308 149
422 5 23 265 4 309 150
423 4 23 264 5 311 151
425 2 23 264 5 312 152
426 2 22 264 5 314 153
431 0 19 264 5 315 154
430 2 18 264 5 315 155
431 2 17 264 5 315 156
