271 138 41 178 91 3 0
276 98 76 173 96 6 1
288 71 91 163 106 9 2
279 73 98 165 104 12 3
274 66 110 165 104 17 4
271 61 118 164 105 19 5
272 54 124 162 107 22 6
259 62 129 159 110 24 7
261 55 134 163 106 26 8
254 50 146 164 105 30 9
261 46 143 162 107 31 10
265 42 143 161 108 36 11
280 34 136 163 106 37 12
271 45 134 163 106 39 13
275 38 137 166 103 42 14
273 35 142 169 100 45 15
280 35 135 174 95 49 16
282 32 136 178 91 53 17
282 39 129 177 92 53 18
280 44 126 177 92 54 19
278 43 129 182 87 57 20
277 43 130 187 82 61 21
279 35 136 187 82 63 22
277 32 141 186 83 63 23
284 28 138 188 81 66 24
290 24 136 189 80 69 25
284 30 136 194 75 71 26
289 30 131 193 76 73 27
290 28 132 194 75 75 28
288 31 131 195 74 76 29
291 30 129 195 74 80 30
295 28 127 196 73 82 31
297 28 125 200 69 85 32
306 26 118 203 66 89 33
304 32 114 206 63 89 34
305 33 112 204 65 91 35
311 29 110 205 64 93 36
315 31 104 207 62 98 37
318 31 101 207 62 100 38
316 25 109 209 60 100 39
326 25 99 212 57 104 40
330 25 95 211 58 106 41
327 27 96 212 57 107 42
331 28 91 212 57 109 43
337 20 93 210 59 111 44
335 26 89 210 59 115 45
333 30 87 211 58 116 46
330 29 91 216 53 122 47
330 28 92 212 57 123 48
325 29 96 213 56 126 49
327 29 94 210 59 126 50
324 30 96 211 58 129 51
323 28 99 211 58 131 52
322 31 97 213 56 132 53
328 26 96 211 58 136 54
329 26 95 215 54 136 55
330 32 88 216 53 137 56
335 29 86 215 54 139 57
345 25 80 215 54 142 58
349 25 76 213 56 145 59
344 31 75 216 53 150 60
350 26 74 215 54 152 61
346 27 77 214 55 152 62
344 25 81 215 54 155 63
344 24 82 216 53 157 64
344 22 84 217 52 159 65
343 24 83 218 51 159 66
344 19 87 220 49 160 67
342 18 90 221 48 160 68
346 18 86 220 49 162 69
349 17 84 222 47 164 70
353 17 80 224 45 164 71
362 15 73 224 45 166 72
364 17 69 223 46 171 73
363 19 68 227 42 173 74
360 21 69 228 41 175 75
367 18 65 230 39 177 76
369 16 65 231 38 178 77
369 17 64 232 37 181 78
366 14 70 229 40 184 79
371 12 67 231 38 185 80
369 15 66 232 37 185 81
371 14 65 235 34 187 82
377 12 61 235 34 187 83
377 13 60 236 33 189 84
380 15 55 235 34 193 85
379 17 54 236 33 197 86
377 15 58 236 33 198 87
373 21 56 234 35 199 88
378 19 53 235 34 200 89
381 17 52 237 32 201 90
377 19 54 238 31 203 91
378 16 56 237 32 206 92
382 13 55 237 32 209 93
382 13 55 238 31 209 94
384 13 53 242 27 211 95
386 13 51 240 29 213 96
384 14 52 239 30 215 97
380 15 55 241 28 216 98
379 17 54 239 30 218 99
378 17 55 240 29 221 100
382 14 54 238 31 225 101
380 14 56 240 29 228 102
380 14 56 238 31 230 103
375 16 59 238 31 233 104
371 19 60 237 32 236 105
371 19 60 238 31 237 106
371 15 64 238 31 237 107
369 15 66 238 31 238 108
371 14 65 241 28 241 109
375 14 61 241 28 243 110
377 15 58 240 29 247 111
376 15 59 240 29 247 112
374 16 60 242 27 248 113
376 12 62 243 26 251 114
377 12 61 244 25 251 115
379 11 60 244 25 253 116
384 8 58 245 24 255 117
379 15 56 245 24 258 118
379 16 55 245 24 261 119
381 17 52 246 23 265 120
382 15 53 244 25 268 121
384 16 50 243 26 272 122
383 16 51 242 27 273 123
389 12 49 241 28 273 124
390 16 44 242 27 274 125
