267 146 37 185 84 3 0
272 105 73 181 88 9 1
285 74 91 182 87 14 2
277 64 109 174 95 17 3
281 56 113 177 92 20 4
290 47 113 177 92 23 5
279 57 114 175 94 24 6
278 55 117 177 92 28 7
276 52 122 177 92 30 8
280 46 124 177 92 35 9
280 44 126 180 89 38 10
278 39 133 181 88 38 11
279 39 132 180 89 41 12
277 41 132 187 82 41 13
284 37 129 189 80 43 14
279 44 127 191 78 46 15
283 38 129 196 73 50 16
276 45 129 195 74 51 17
283 41 126 197 72 55 18
288 35 127 198 71 59 19
286 38 126 198 71 61 20
289 36 125 200 69 62 21
297 29 124 205 64 66 22
303 29 118 206 63 69 23
295 35 120 206 63 70 24
302 27 121 205 64 75 25
301 29 120 205 64 77 26
303 31 116 207 62 81 27
312 29 109 205 64 83 28
312 33 105 208 61 83 29
312 28 110 208 61 83 30
317 21 112 212 57 86 31
316 28 106 211 58 88 32
318 25 107 213 56 88 33
323 20 107 212 57 89 34
321 22 107 211 58 91 35
325 21 104 211 58 93 36
338 19 93 216 53 95 37
344 22 84 215 54 98 38
341 28 81 216 53 101 39
341 28 81 215 54 105 40
336 32 82 216 53 108 41
338 27 85 216 53 109 42
339 23 88 216 53 111 43
337 21 92 216 53 119 44
332 27 91 213 56 123 45
330 26 94 216 53 123 46
338 24 88 215 54 127 47
334 32 84 214 55 133 48
333 31 86 216 53 137 49
332 32 86 214 55 137 50
334 25 91 215 54 140 51
337 19 94 216 53 142 52
336 23 91 219 50 145 53
341 19 90 218 51 145 54
344 18 88 220 49 148 55
346 20 84 221 48 150 56
345 21 84 220 49 152 57
344 21 85 222 47 154 58
341 25 84 222 47 156 59
346 21 83 222 47 156 60
345 24 81 220 49 159 61
347 22 81 218 51 163 62
346 22 82 214 55 165 63
345 23 82 214 55 166 64
345 26 79 217 52 169 65
343 27 80 219 50 170 66
345 21 84 217 52 171 67
346 24 80 219 50 173 68
352 26 72 219 50 173 69
349 30 71 220 49 173 70
349 22 79 222 47 181 71
350 24 76 220 49 183 72
352 23 75 219 50 183 73
352 24 74 219 50 183 74
351 25 74 220 49 185 75
357 19 74 221 48 188 76
352 23 75 222 47 191 77
353 21 76 222 47 191 78
355 21 74 222 47 194 79
351 25 74 225 44 194 80
351 21 78 227 42 197 81
358 18 74 228 41 201 82
357 18 75 228 41 205 83
355 20 75 228 41 207 84
358 16 76 230 39 207 85
357 20 73 225 44 210 86
351 19 80 226 43 210 87
349 17 84 226 43 211 88
356 15 79 225 44 212 89
354 18 78 224 45 212 90
355 14 81 223 46 216 91
359 14 77 224 45 220 92
356 16 78 226 43 222 93
353 19 78 224 45 223 94
349 23 78 225 44 225 95
348 14 88 225 44 226 96
349 14 87 224 45 227 97
345 16 89 224 45 228 98
351 17 82 225 44 232 99
356 17 77 229 40 232 100
360 20 70 229 40 237 101
363 19 68 229 40 238 102
362 21 67 228 41 241 103
366 13 71 228 41 242 104
360 23 67 226 43 243 105
365 20 65 226 43 245 106
364 17 69 228 41 248 107
366 14 70 230 39 250 108
364 19 67 229 40 250 109
365 20 65 230 39 252 110
369 18 63 230 39 255 111
369 23 58 231 38 255 112
372 19 59 230 39 257 113
374 21 55 229 40 259 114
375 23 52 227 42 263 115
374 22 54 228 41 264 116
377 20 53 229 40 264 117
377 15 58 229 40 267 118
378 17 55 229 40 271 119
376 17 57 229 40 273 120
376 16 58 229 40 276 121
377 14 59 232 37 278 122
375 19 56 232 37 280 123
373 23 54 236 33 280 124
376 18 56 233 36 282 125
373 22 55 230 39 284 126
374 14 62 233 36 285 127
372 16 62 234 35 287 128
374 12 64 234 35 288 129
377 13 60 235 34 289 130
372 20 58 236 33 294 131
373 17 60 235 34 297 132
377 14 59 236 33 301 133
375 16 59 236 33 302 134
379 11 60 238 31 303 135
380 14 56 239 30 308 136
383 14 53 238 31 310 137
378 17 55 239 30 310 138
386 13 51 238 31 311 139
387 11 52 238 31 311 140
385 13 52 238 31 311 141
382 16 52 237 32 313 142
377 20 53 238 31 313 143
382 18 50 237 32 314 144
383 16 51 240 29 314 145
378 19 53 240 29 316 146
377 19 54 239 30 317 147
372 19 59 239 30 319 148
374 18 58 238 31 323 149
371 20 59 238 31 324 150
368 23 59 239 30 324 151
370 17 63 241 28 325 152
371 11 68 242 27 327 153
371 13 66 245 24 330 154
370 15 65 244 25 330 155
377 10 63 242 27 331 156
377 15 58 243 26 332 157
376 14 60 245 24 335 158
381 15 54 243 26 338 159
384 13 53 242 27 342 160
387 12 51 243 26 343 161
390 12 48 244 25 346 162
390 13 47 243 26 346 163
388 15 47 245 24 347 164
386 14 50 245 24 348 165
388 9 53 244 25 350 166
386 14 50 244 25 351 167
390 10 50 246 23 352 168
393 8 49 245 24 353 169
396 9 45 247 22 354 170
398 10 42 247 22 360 171
400 9 41 248 21 361 172
400 10 40 248 21 361 173
398 13 39 246 23 362 174
403 7 40 247 22 365 175
401 11 38 249 20 367 176
400 11 39 250 19 371 177
397 13 40 248 21 375 178
397 13 40 248 21 376 179
397 14 39 250 19 378 180
400 9 41 250 19 380 181
403 5 42 250 19 380 182
403 6 41 252 17 381 183
407 5 38 253 16 383 184
408 6 36 253 16 385 185
408 7 35 253 16 387 186
408 7 35 253 16 387 187
406 7 37 255 14 388 188
404 9 37 253 16 393 189
407 6 37 253 16 394 190
409 7 34 251 18 396 191
409 10 31 251 18 397 192
412 9 29 252 17 398 193
416 5 29 250 19 398 194
413 10 27 253 16 398 195
417 7 26 251 18 400 196
422 6 22 250 19 402 197
423 8 19 251 18 404 198
424 8 18 251 18 405 199
425 7 18 254 15 406 200
422 8 20 253 16 406 201
424 5 21 253 16 406 202
423 3 24 253 16 408 203
419 8 23 252 17 408 204
419 9 22 251 18 412 205
419 8 23 250 19 413 206
419 8 23 251 18 414 207
417 9 24 250 19 414 208
417 8 25 251 18 416 209
418 7 25 251 18 419 210
417 10 23 251 18 421 211
419 8 23 254 15 425 212
419 6 25 255 14 425 213
415 9 26 255 14 425 214
417 7 26 255 14 426 215
420 5 25 257 12 427 216
422 6 22 259 10 430 217
423 6 21 259 10 435 218
423 4 23 262 7 436 219
424 4 22 262 7 438 220
424 4 22 262 7 439 221
422 8 20 261 8 439 222
425 5 20 261 8 441 223
427 4 19 261 8 445 224
425 5 20 261 8 447 225
426 4 20 261 8 449 226
427 2 21 261 8 449 227
426 3 21 262 7 449 228
426 2 22 262 7 452 229
428 1 21 262 7 452 230
428 3 19 263 6 453 231
428 4 18 262 7 453 232
429 4 17 262 7 453 233
430 4 16 262 7 454 234
432 3 15 263 6 456 235
432 0 18 264 5 458 236
430 2 18 264 5 459 237
430 2 18 264 5 459 238
433 2 15 263 6 461 239
434 2 14 262 7 464 240
434 3 13 261 8 464 241
433 4 13 261 8 466 242
434 4 12 261 8 469 243
433 6 11 260 9 472 244
432 7 11 259 10 474 245
432 7 11 260 9 477 246
429 10 11 257 12 478 247
428 10 12 255 14 478 248
429 8 13 255 14 479 249
431 4 15 255 14 481 250
433 4 13 256 13 484 251
432 7 11 255 14 485 252
429 8 13 255 14 488 253
431 6 13 255 14 490 254
430 6 14 255 14 492 255
428 8 14 254 15 496 256
429 7 14 252 17 497 257
431 7 12 254 15 499 258
431 8 11 255 14 501 259
428 12 10 253 16 504 260
429 9 12 253 16 504 261
430 5 15 252 17 505 262
426 8 16 250 19 506 263
427 6 17 252 17 509 264
428 5 17 253 16 513 265
426 7 17 254 15 514 266
426 7 17 254 15 516 267
427 4 19 255 14 518 268
426 5 19 256 13 519 269
424 6 20 257 12 519 270
426 4 20 258 11 520 271
427 3 20 259 10 522 272
427 3 20 259 10 523 273
429 1 20 259 10 526 274
430 1 19 259 10 526 275
430 2 18 260 9 526 276
433 2 15 260 9 526 277
435 2 13 260 9 529 278
435 3 12 260 9 530 279
438 3 9 260 9 532 280
437 5 8 261 8 533 281
439 5 6 262 7 534 282
440 4 6 261 8 534 283
440 5 5 261 8 534 284
441 4 5 261 8 535 285
441 3 6 261 8 537 286
441 3 6 261 8 540 287
440 3 7 261 8 541 288
440 3 7 261 8 545 289
440 3 7 262 7 547 290
440 4 6 263 6 548 291
441 3 6 263 6 549 292
439 4 7 263 6 550 293
439 4 7 263 6 551 294
438 4 8 262 7 552 295
437 5 8 261 8 553 296
438 5 7 260 9 556 297
436 7 7 260 9 557 298
437 4 9 260 9 562 299
438 3 9 259 10 563 300
437 4 9 259 10 565 301
435 5 10 259 10 566 302
435 1 14 259 10 566 303
433 3 14 259 10 566 304
434 3 13 259 10 567 305
433 3 14 259 10 567 306
432 3 15 260 9 568 307
433 0 17 261 8 570 308
433 1 16 261 8 573 309
432 2 16 260 9 574 310
431 4 15 261 8 575 311
430 5 15 261 8 578 312
431 5 14 261 8 580 313
432 5 13 262 7 580 314
433 4 13 261 8 581 315
433 3 14 264 5 583 316
435 2 13 263 6 584 317
435 3 12 263 6 586 318
435 4 11 263 6 588 319
435 3 12 263 6 589 320
435 1 14 264 5 590 321
