282 133 35 190 79 6 0
292 96 62 189 80 12 1
305 58 87 189 80 17 2
304 55 91 183 86 19 3
302 46 102 183 86 22 4
299 49 102 186 83 23 5
294 54 102 184 85 26 6
295 48 107 180 89 28 7
295 36 119 183 86 33 8
289 38 123 186 83 34 9
286 40 124 190 79 37 10
285 36 129 192 77 38 11
277 37 136 195 74 41 12
276 36 138 198 71 42 13
280 34 136 200 69 44 14
283 30 137 205 64 45 15
284 31 135 205 64 48 16
284 29 137 207 62 50 17
292 23 135 207 62 51 18
303 18 129 209 60 56 19
299 20 131 212 57 58 20
304 16 130 213 56 61 21
303 20 127 214 55 64 22
302 25 123 215 54 64 23
306 23 121 216 53 66 24
308 20 122 216 53 69 25
311 23 116 217 52 70 26
316 25 109 219 50 73 27
322 24 104 218 51 77 28
321 25 104 218 51 80 29
318 21 111 220 49 81 30
322 19 109 223 46 85 31
314 25 111 221 48 86 32
320 26 104 218 51 87 33
324 22 104 217 52 87 34
327 18 105 218 51 88 35
332 20 98 218 51 88 36
338 16 96 218 51 89 37
334 19 97 220 49 90 38
336 22 92 221 48 93 39
339 18 93 226 43 96 40
342 18 90 226 43 98 41
339 22 89 224 45 99 42
343 19 88 225 44 99 43
343 21 86 224 45 101 44
346 19 85 223 46 103 45
349 16 85 225 44 105 46
349 15 86 226 43 110 47
353 12 85 229 40 113 48
349 16 85 230 39 114 49
344 21 85 230 39 116 50
349 17 84 232 37 120 51
350 15 85 234 35 122 52
354 13 83 238 31 122 53
354 18 78 236 33 123 54
357 15 78 237 32 128 55
359 14 77 239 30 128 56
357 19 74 237 32 129 57
360 17 73 240 29 131 58
365 10 75 241 28 132 59
372 10 68 243 26 133 60
377 11 62 243 26 135 61
376 11 63 243 26 138 62
375 14 61 247 22 140 63
374 12 64 247 22 142 64
374 12 64 249 20 143 65
376 14 60 248 21 144 66
378 15 57 247 22 145 67
379 10 61 247 22 147 68
387 9 54 249 20 150 69
388 10 52 248 21 153 70
391 4 55 247 22 155 71
395 2 53 249 20 155 72
396 5 49 249 20 157 73
396 5 49 250 19 158 74
403 8 39 250 19 160 75
402 10 38 250 19 161 76
400 12 38 248 21 163 77
401 13 36 247 22 167 78
400 14 36 247 22 167 79
401 12 37 248 21 170 80
402 13 35 249 20 171 81
408 9 33 250 19 173 82
405 9 36 249 20 175 83
404 10 36 251 18 178 84
403 13 34 252 17 181 85
405 10 35 253 16 185 86
403 8 39 253 16 186 87
406 8 36 253 16 187 88
410 6 34 254 15 188 89
411 8 31 254 15 190 90
410 10 30 254 15 194 91
409 10 31 253 16 195 92
409 6 35 252 17 197 93
409 10 31 253 16 198 94
408 6 36 254 15 200 95
407 9 34 254 15 202 96
409 6 35 256 13 204 97
408 7 35 257 12 205 98
409 5 36 258 11 207 99
410 6 34 258 11 208 100
413 3 34 258 11 212 101
416 3 31 258 11 215 102
415 5 30 258 11 216 103
418 5 27 258 11 218 104
420 4 26 258 11 218 105
416 7 27 258 11 219 106
421 6 23 257 12 224 107
423 5 22 256 13 226 108
421 7 22 256 13 227 109
422 7 21 255 14 228 110
423 4 23 256 13 229 111
422 5 23 257 12 231 112
420 6 24 257 12 233 113
424 2 24 257 12 233 114
421 6 23 257 12 234 115
419 6 25 258 11 236 116
423 4 23 258 11 237 117
423 4 23 257 12 239 118
422 6 22 258 11 241 119
422 3 25 259 10 243 120
423 4 23 260 9 245 121
423 3 24 260 9 245 122
