266 145 39 182 87 7 0
273 106 71 179 90 14 1
285 75 90 179 90 19 2
282 62 106 179 90 22 3
282 57 111 179 90 25 4
285 49 116 180 89 27 5
279 48 123 179 90 29 6
289 41 120 179 90 32 7
295 38 117 184 85 33 8
292 39 119 182 87 34 9
295 39 116 182 87 39 10
296 36 118 183 86 44 11
300 33 117 183 86 45 12
285 43 122 186 83 49 13
279 43 128 187 82 50 14
284 38 128 188 81 55 15
284 33 133 189 80 59 16
280 42 128 188 81 61 17
278 38 134 189 80 63 18
275 37 138 189 80 65 19
273 43 134 189 80 69 20
284 32 134 189 80 72 21
286 28 136 190 79 72 22
287 30 133 190 79 76 23
288 32 130 189 80 78 24
287 34 129 191 78 79 25
277 41 132 189 80 81 26
275 45 130 188 81 83 27
277 32 141 187 82 85 28
283 29 138 192 77 90 29
288 31 131 194 75 95 30
298 32 120 195 74 97 31
298 29 123 196 73 100 32
297 34 119 196 73 101 33
299 34 117 194 75 103 34
298 33 119 196 73 104 35
294 34 122 196 73 106 36
293 37 120 196 73 106 37
297 37 116 195 74 107 38
306 31 113 194 75 112 39
305 36 109 194 75 118 40
315 32 103 195 74 121 41
321 30 99 197 72 123 42
316 29 105 199 70 128 43
319 20 111 202 67 131 44
322 18 110 203 66 134 45
318 24 108 206 63 136 46
318 27 105 204 65 138 47
323 23 104 203 66 143 48
317 30 103 204 65 144 49
315 32 103 204 65 146 50
323 27 100 205 64 146 51
324 29 97 207 62 150 52
328 23 99 208 61 150 53
324 29 97 210 59 151 54
318 35 97 208 61 153 55
327 23 100 211 58 153 56
325 25 100 212 57 155 57
327 26 97 216 53 158 58
333 20 97 218 51 163 59
336 20 94 222 47 164 60
333 23 94 222 47 166 61
339 18 93 219 50 169 62
339 21 90 220 49 170 63
341 19 90 217 52 172 64
346 17 87 216 53 173 65
345 16 89 218 51 175 66
344 20 86 218 51 178 67
354 16 80 221 48 180 68
350 19 81 224 45 181 69
352 17 81 225 44 181 70
359 10 81 229 40 185 71
358 17 75 234 35 188 72
358 18 74 234 35 188 73
358 17 75 238 31 188 74
355 19 76 238 31 191 75
357 19 74 238 31 192 76
364 11 75 236 33 194 77
370 8 72 236 33 197 78
373 12 65 234 35 199 79
371 15 64 234 35 203 80
370 17 63 234 35 203 81
372 18 60 238 31 208 82
376 12 62 239 30 211 83
374 18 58 242 27 213 84
378 15 57 243 26 216 85
382 14 54 243 26 220 86
388 10 52 244 25 224 87
383 19 48 244 25 225 88
385 17 48 244 25 227 89
387 16 47 243 26 230 90
388 12 50 244 25 232 91
389 10 51 245 24 233 92
388 11 51 246 23 235 93
386 10 54 246 23 236 94
386 10 54 245 24 237 95
385 14 51 244 25 237 96
384 15 51 243 26 242 97
387 12 51 243 26 244 98
386 14 50 243 26 246 99
384 16 50 243 26 247 100
388 13 49 244 25 250 101
390 8 52 244 25 250 102
389 13 48 242 27 252 103
393 7 50 240 29 254 104
394 7 49 241 28 256 105
393 9 48 243 26 257 106
394 9 47 244 25 257 107
399 6 45 244 25 258 108
403 6 41 246 23 259 109
403 6 41 248 21 260 110
403 6 41 249 20 261 111
403 10 37 249 20 261 112
402 10 38 249 20 264 113
402 8 40 249 20 265 114
405 7 38 249 20 268 115
405 7 38 249 20 272 116
407 7 36 246 23 274 117
407 7 36 248 21 274 118
408 7 35 252 17 280 119
406 10 34 253 16 281 120
406 10 34 251 18 282 121
409 9 32 250 19 284 122
415 9 26 250 19 287 123
420 7 23 250 19 294 124
419 10 21 249 20 297 125
418 8 24 249 20 300 126
417 6 27 249 20 300 127
415 9 26 251 18 302 128
416 9 25 253 16 303 129
415 9 26 252 17 305 130
418 9 23 251 18 306 131
415 10 25 252 17 306 132
420 9 21 251 18 308 133
417 10 23 250 19 309 134
416 13 21 252 17 312 135
419 9 22 252 17 313 136
418 9 23 252 17 315 137
413 9 28 252 17 317 138
412 7 31 250 19 318 139
412 6 32 250 19 318 140
413 5 32 248 21 319 141
413 8 29 248 21 320 142
412 8 30 247 22 325 143
415 8 27 247 22 327 144
411 9 30 248 21 329 145
410 10 30 250 19 332 146
411 10 29 250 19 335 147
414 8 28 252 17 335 148
416 6 28 253 16 338 149
414 5 31 253 16 340 150
412 7 31 254 15 341 151
416 5 29 253 16 342 152
415 6 29 255 14 346 153
415 4 31 253 16 349 154
416 7 27 255 14 353 155
415 6 29 255 14 356 156
416 8 26 256 13 358 157
415 7 28 256 13 362 158
414 9 27 256 13 363 159
417 10 23 255 14 365 160
417 8 25 255 14 365 161
421 6 23 256 13 365 162
421 6 23 257 12 368 163
421 9 20 258 11 368 164
421 8 21 257 12 368 165
418 9 23 255 14 368 166
419 9 22 255 14 369 167
420 7 23 256 13 370 168
418 8 24 255 14 370 169
413 10 27 255 14 371 170
413 10 27 253 16 372 171
415 10 25 250 19 376 172
412 13 25 249 20 377 173
411 13 26 249 20 378 174
409 14 27 248 21 382 175
406 14 30 251 18 383 176
405 13 32 251 18 383 177
407 11 32 251 18 387 178
406 8 36 251 18 389 179
406 11 33 251 18 390 180
408 10 32 251 18 391 181
407 10 33 253 16 394 182
404 10 36 253 16 394 183
409 6 35 252 17 399 184
410 6 34 253 16 400 185
409 5 36 253 16 402 186
409 8 33 254 15 402 187
412 5 33 254 15 402 188
415 2 33 256 13 403 189
415 4 31 257 12 405 190
418 6 26 257 12 405 191
418 5 27 257 12 406 192
418 5 27 257 12 406 193
415 7 28 257 12 407 194
415 4 31 257 12 409 195
417 5 28 257 12 413 196
416 7 27 256 13 413 197
417 5 28 256 13 415 198
415 7 28 255 14 418 199
411 9 30 256 13 419 200
415 5 30 257 12 423 201
414 6 30 256 13 424 202
416 8 26 259 10 426 203
418 2 30 259 10 426 204
415 5 30 259 10 427 205
416 5 29 259 10 427 206
417 2 31 259 10 429 207
416 1 33 259 10 431 208
415 3 32 259 10 433 209
415 5 30 259 10 435 210
414 5 31 258 11 437 211
415 6 29 258 11 439 212
415 6 29 256 13 442 213
416 4 30 257 12 444 214
417 3 30 257 12 447 215
417 2 31 258 11 450 216
417 2 31 259 10 451 217
417 4 29 259 10 452 218
415 5 30 260 9 452 219
416 4 30 259 10 459 220
418 6 26 258 11 460 221
419 7 24 255 14 462 222
419 7 24 257 12 462 223
418 7 25 259 10 464 224
419 7 24 258 11 465 225
421 6 23 258 11 465 226
421 7 22 258 11 467 227
420 9 21 257 12 467 228
422 7 21 257 12 468 229
421 6 23 256 13 470 230
420 7 23 256 13 471 231
423 7 20 256 13 471 232
424 5 21 257 12 473 233
422 3 25 257 12 475 234
425 3 22 257 12 475 235
424 5 21 259 10 475 236
423 8 19 257 12 478 237
421 8 21 257 12 478 238
420 9 21 256 13 484 239
421 7 22 258 11 484 240
419 9 22 258 11 485 241
420 8 22 259 10 489 242
418 7 25 259 10 491 243
418 6 26 260 9 494 244
419 5 26 260 9 494 245
416 8 26 259 10 497 246
417 7 26 258 11 497 247
418 5 27 258 11 499 248
417 6 27 258 11 502 249
417 3 30 257 12 504 250
420 3 27 256 13 506 251
418 5 27 258 11 507 252
417 4 29 260 9 507 253
418 3 29 262 7 509 254
418 4 28 262 7 509 255
420 6 24 260 9 510 256
423 6 21 262 7 514 257
423 7 20 263 6 516 258
428 6 16 263 6 518 259
430 7 13 262 7 518 260
429 7 14 262 7 519 261
430 7 13 262 7 519 262
430 5 15 262 7 523 263
431 3 16 263 6 524 264
432 3 15 263 6 525 265
432 5 13 262 7 527 266
432 4 14 262 7 528 267
431 5 14 262 7 528 268
432 5 13 262 7 530 269
432 2 16 262 7 532 270
432 2 16 262 7 534 271
433 1 16 262 7 536 272
432 1 17 262 7 538 273
432 2 16 263 6 539 274
435 2 13 262 7 539 275
435 2 13 262 7 540 276
433 5 12 262 7 541 277
433 4 13 262 7 544 278
434 2 14 262 7 546 279
435 2 13 262 7 548 280
435 4 11 262 7 550 281
435 3 12 262 7 553 282
435 5 10 261 8 553 283
433 7 10 260 9 558 284
433 7 10 257 12 560 285
433 7 10 256 13 561 286
431 9 10 257 12 562 287
429 9 12 257 12 562 288
430 7 13 259 10 564 289
427 8 15 259 10 564 290
428 7 15 259 10 566 291
427 7 16 259 10 567 292
428 8 14 258 11 569 293
426 8 16 258 11 572 294
427 9 14 257 12 573 295
426 10 14 256 13 575 296
427 11 12 256 13 576 297
427 11 12 254 15 579 298
425 9 16 255 14 580 299
427 9 14 255 14 585 300
423 10 17 255 14 587 301
422 11 17 256 13 590 302
423 10 17 257 12 590 303
423 9 18 258 11 592 304
423 7 20 257 12 593 305
421 8 21 257 12 596 306
420 9 21 256 13 597 307
420 9 21 256 13 600 308
418 9 23 256 13 604 309
415 9 26 254 15 605 310
419 6 25 254 15 606 311
421 4 25 255 14 608 312
422 4 24 256 13 608 313
419 7 24 257 12 608 314
417 6 27 259 10 609 315
419 4 27 259 10 611 316
419 5 26 259 10 612 317
420 6 24 259 10 614 318
422 6 22 259 10 614 319
425 6 19 259 10 620 320
423 7 20 258 11 621 321
422 6 22 258 11 622 322
422 4 24 258 11 623 323
421 4 25 258 11 625 324
418 6 26 258 11 626 325
421 8 21 259 10 628 326
419 7 24 258 11 628 327
419 5 26 258 11 630 328
417 4 29 260 9 631 329
419 3 28 260 9 633 330
423 2 25 261 8 633 331
421 4 25 260 9 636 332
425 4 21 261 8 639 333
423 5 22 260 9 642 334
423 5 22 261 8 642 335
424 4 22 261 8 643 336
425 4 21 263 6 644 337
425 4 21 262 7 646 338
426 5 19 260 9 646 339
426 4 20 261 8 646 340
425 6 19 261 8 648 341
425 5 20 262 7 649 342
427 3 20 264 5 652 343
429 4 17 265 4 654 344
429 1 20 265 4 654 345
428 2 20 265 4 657 346
427 4 19 265 4 660 347
429 4 17 266 3 662 348
431 4 15 266 3 663 349
433 4 13 265 4 664 350
433 5 12 264 5 666 351
434 2 14 264 5 667 352
431 4 15 263 6 668 353
433 4 13 262 7 670 354
433 2 15 263 6 673 355
432 2 16 263 6 673 356
433 3 14 263 6 674 357
431 4 15 263 6 677 358
433 4 13 263 6 681 359
434 3 13 263 6 683 360
436 2 12 262 7 685 361
434 2 14 262 7 688 362
435 2 13 262 7 690 363
437 1 12 262 7 692 364
435 3 12 262 7 694 365
435 2 13 262 7 695 366
435 2 13 263 6 699 367
433 2 15 263 6 702 368
435 2 13 263 6 703 369
437 2 11 263 6 703 370
436 4 10 263 6 704 371
437 4 9 263 6 708 372
438 3 9 263 6 710 373
437 4 9 262 7 710 374
437 4 9 263 6 714 375
438 3 9 263 6 714 376
436 5 9 263 6 716 377
435 5 10 263 6 717 378
436 2 12 263 6 719 379
436 2 12 264 5 720 380
435 3 12 264 5 720 381
434 5 11 264 5 722 382
435 3 12 264 5 723 383
435 3 12 265 4 724 384
436 3 11 264 5 726 385
435 5 10 264 5 727 386
436 4 10 264 5 728 387
436 4 10 264 5 728 388
437 4 9 264 5 729 389
436 4 10 263 6 732 390
435 5 10 263 6 733 391
434 6 10 262 7 737 392
433 5 12 262 7 737 393
433 3 14 262 7 739 394
432 4 14 262 7 740 395
432 3 15 262 7 741 396
432 3 15 262 7 745 397
431 3 16 261 8 745 398
429 6 15 262 7 748 399
430 4 16 262 7 751 400
430 4 16 263 6 754 401
429 5 16 263 6 755 402
428 4 18 263 6 756 403
428 3 19 263 6 759 404
431 3 16 263 6 761 405
430 5 15 262 7 762 406
431 4 15 262 7 764 407
432 3 15 263 6 764 408
431 2 17 263 6 764 409
429 4 17 263 6 764 410
431 3 16 264 5 766 411
431 3 16 264 5 768 412
434 1 15 264 5 768 413
433 2 15 264 5 770 414
433 2 15 264 5 772 415
434 2 14 264 5 775 416
433 3 14 264 5 777 417
436 2 12 264 5 778 418
435 3 12 264 5 778 419
434 4 12 264 5 780 420
434 4 12 264 5 781 421
437 3 10 263 6 785 422
436 2 12 264 5 787 423
436 2 12 264 5 788 424
436 2 12 265 4 789 425
436 2 12 265 4 792 426
438 2 10 265 4 794 427
438 2 10 266 3 796 428
439 1 10 265 4 798 429
439 2 9 265 4 799 430
439 3 8 265 4 801 431
441 3 6 265 4 804 432
441 2 7 265 4 806 433
442 3 5 265 4 806 434
