272 135 43 189 80 9 0
278 104 68 187 82 15 1
286 78 86 184 85 18 2
283 65 102 178 91 24 3
285 55 110 179 90 25 4
292 42 116 180 89 26 5
293 42 115 181 88 26 6
288 40 122 184 85 27 7
287 36 127 185 84 29 8
284 40 126 188 81 30 9
291 38 121 192 77 34 10
287 43 120 191 78 37 11
286 38 126 193 76 38 12
287 40 123 195 74 39 13
287 33 130 197 72 43 14
286 30 134 198 71 43 15
294 29 127 198 71 45 16
289 36 125 199 70 46 17
291 36 123 201 68 48 18
294 31 125 204 65 50 19
291 34 125 204 65 51 20
296 29 125 204 65 52 21
304 27 119 205 64 55 22
311 24 115 207 62 58 23
309 29 112 211 58 61 24
311 21 118 216 53 63 25
318 16 116 217 52 65 26
319 18 113 217 52 67 27
327 17 106 221 48 72 28
326 19 105 224 45 73 29
327 27 96 223 46 74 30
330 26 94 221 48 76 31
330 19 101 223 46 77 32
336 19 95 232 37 79 33
341 21 88 233 36 83 34
338 26 86 233 36 83 35
336 26 88 236 33 85 36
342 25 83 235 34 87 37
342 27 81 234 35 89 38
348 23 79 232 37 93 39
351 22 77 235 34 94 40
354 21 75 235 34 96 41
355 15 80 238 31 101 42
353 11 86 241 28 105 43
358 12 80 241 28 107 44
365 12 73 242 27 109 45
367 11 72 243 26 111 46
368 12 70 243 26 114 47
371 8 71 246 23 115 48
372 7 71 247 22 117 49
375 11 64 247 22 121 50
376 10 64 250 19 122 51
375 8 67 250 19 124 52
379 8 63 250 19 125 53
385 7 58 250 19 129 54
386 9 55 247 22 132 55
385 13 52 246 23 134 56
386 14 50 247 22 135 57
386 16 48 246 23 136 58
381 18 51 245 24 138 59
388 15 47 244 25 139 60
390 11 49 246 23 142 61
392 10 48 245 24 142 62
396 9 45 245 24 142 63
393 12 45 246 23 145 64
395 12 43 249 20 147 65
396 14 40 249 20 148 66
398 15 37 248 21 150 67
400 12 38 250 19 152 68
400 11 39 250 19 154 69
403 12 35 250 19 156 70
406 11 33 254 15 157 71
411 7 32 254 15 158 72
410 9 31 253 16 160 73
413 8 29 252 17 161 74
411 10 29 253 16 163 75
412 11 27 255 14 163 76
411 8 31 255 14 166 77
413 5 32 255 14 166 78
410 8 32 255 14 167 79
412 7 31 258 11 171 80
416 5 29 258 11 172 81
417 6 27 259 10 174 82
419 6 25 259 10 176 83
417 8 25 258 11 177 84
416 6 28 259 10 180 85
418 7 25 261 8 181 86
419 5 26 261 8 181 87
419 7 24 261 8 183 88
421 5 24 262 7 186 89
422 6 22 261 8 186 90
422 7 21 259 10 188 91
422 4 24 260 9 192 92
423 5 22 260 9 195 93
423 6 21 258 11 197 94
425 4 21 257 12 199 95
424 4 22 258 11 200 96
422 4 24 258 11 200 97
422 5 23 258 11 202 98
422 4 24 257 12 203 99
421 4 25 258 11 205 100
423 5 22 258 11 208 101
421 6 23 258 11 210 102
422 7 21 256 13 210 103
418 10 22 256 13 211 104
419 9 22 257 12 215 105
420 8 22 257 12 216 106
417 8 25 257 12 216 107
416 10 24 257 12 216 108
421 7 22 257 12 219 109
421 9 20 257 12 220 110
420 11 19 255 14 220 111
421 11 18 254 15 225 112
423 7 20 254 15 228 113
423 7 20 253 16 229 114
422 7 21 253 16 230 115
424 6 20 255 14 230 116
419 11 20 255 14 230 117
421 9 20 254 15 232 118
422 8 20 254 15 232 119
421 10 19 254 15 233 120
421 12 17 253 16 235 121
421 9 20 253 16 237 122
424 7 19 252 17 239 123
423 7 20 253 16 239 124
422 7 21 254 15 240 125
423 6 21 255 14 242 126
424 6 20 257 12 246 127
423 10 17 257 12 249 128
422 9 19 257 12 250 129
424 4 22 258 11 250 130
425 5 20 258 11 251 131
425 6 19 256 13 251 132
425 5 20 257 12 255 133
426 5 19 257 12 257 134
422 6 22 257 12 262 135
422 7 21 255 14 264 136
426 7 17 256 13 265 137
427 7 16 256 13 266 138
427 9 14 256 13 266 139
425 8 17 254 15 266 140
426 6 18 255 14 268 141
426 5 19 255 14 271 142
426 5 19 255 14 273 143
426 4 20 255 14 275 144
426 6 18 255 14 275 145
425 9 16 256 13 279 146
425 9 16 255 14 282 147
426 7 17 255 14 283 148
426 5 19 255 14 284 149
426 5 19 255 14 286 150
422 7 21 255 14 287 151
420 8 22 255 14 288 152
424 4 22 256 13 290 153
426 5 19 257 12 292 154
425 7 18 257 12 293 155
428 7 15 256 13 294 156
428 7 15 257 12 294 157
428 6 16 256 13 296 158
426 8 16 256 13 298 159
427 6 17 255 14 301 160
427 7 16 255 14 302 161
424 10 16 255 14 303 162
423 11 16 253 16 304 163
424 10 16 253 16 306 164
427 5 18 255 14 310 165
422 8 20 255 14 313 166
420 8 22 256 13 314 167
422 6 22 256 13 316 168
422 7 21 255 14 318 169
424 6 20 255 14 319 170
424 5 21 255 14 321 171
422 7 21 254 15 323 172
423 6 21 254 15 324 173
421 6 23 256 13 326 174
424 3 23 255 14 329 175
419 8 23 254 15 331 176
422 6 22 254 15 334 177
420 7 23 255 14 337 178
422 5 23 255 14 341 179
422 6 22 254 15 344 180
424 5 21 254 15 346 181
425 7 18 254 15 347 182
428 6 16 254 15 350 183
428 5 17 256 13 350 184
427 6 17 255 14 352 185
423 10 17 256 13 356 186
427 10 13 253 16 357 187
428 6 16 253 16 357 188
427 8 15 255 14 360 189
426 9 15 254 15 362 190
425 8 17 252 17 367 191
428 5 17 253 16 369 192
427 5 18 254 15 371 193
427 6 17 254 15 374 194
424 8 18 253 16 376 195
422 9 19 253 16 378 196
422 3 25 255 14 383 197
422 4 24 256 13 383 198
422 5 23 256 13 385 199
421 5 24 255 14 387 200
422 6 22 254 15 388 201
421 6 23 253 16 388 202
419 5 26 254 15 391 203
420 2 28 254 15 394 204
420 1 29 254 15 396 205
419 3 28 254 15 396 206
419 3 28 254 15 397 207
418 4 28 254 15 398 208
418 5 27 255 14 398 209
420 6 24 254 15 398 210
418 9 23 250 19 400 211
418 7 25 251 18 400 212
419 6 25 252 17 403 213
421 7 22 251 18 404 214
423 7 20 251 18 405 215
422 6 22 252 17 407 216
423 6 21 251 18 410 217
428 2 20 252 17 412 218
425 6 19 251 18 414 219
426 6 18 251 18 415 220
424 10 16 252 17 420 221
428 7 15 252 17 422 222
428 6 16 252 17 426 223
428 7 15 252 17 428 224
430 5 15 252 17 429 225
427 9 14 253 16 431 226
424 10 16 254 15 432 227
424 10 16 251 18 433 228
424 7 19 254 15 433 229
424 8 18 254 15 434 230
425 7 18 255 14 436 231
426 5 19 254 15 440 232
424 8 18 254 15 441 233
425 6 19 254 15 442 234
427 6 17 255 14 442 235
431 7 12 257 12 442 236
431 7 12 255 14 443 237
433 6 11 255 14 445 238
431 6 13 256 13 445 239
430 4 16 256 13 445 240
433 5 12 257 12 446 241
430 8 12 257 12 449 242
430 8 12 255 14 452 243
429 8 13 255 14 452 244
430 5 15 258 11 453 245
429 7 14 258 11 455 246
429 3 18 258 11 458 247
429 3 18 258 11 460 248
428 4 18 258 11 461 249
429 2 19 258 11 464 250
429 4 17 258 11 467 251
429 6 15 258 11 468 252
428 6 16 258 11 469 253
431 4 15 259 10 472 254
431 3 16 259 10 476 255
430 4 16 260 9 477 256
432 3 15 260 9 479 257
431 4 15 261 8 483 258
433 1 16 261 8 484 259
431 3 16 261 8 484 260
429 5 16 261 8 486 261
430 6 14 260 9 486 262
431 4 15 260 9 488 263
429 6 15 259 10 493 264
431 5 14 259 10 494 265
431 4 15 259 10 495 266
429 6 15 259 10 496 267
430 3 17 258 11 496 268
430 4 16 258 11 497 269
429 6 15 258 11 498 270
433 4 13 258 11 502 271
432 4 14 257 12 505 272
431 6 13 260 9 507 273
430 6 14 260 9 509 274
429 6 15 260 9 509 275
430 3 17 261 8 510 276
432 3 15 262 7 512 277
431 3 16 262 7 514 278
433 1 16 262 7 515 279
434 0 16 263 6 516 280
434 1 15 263 6 517 281
433 3 14 264 5 519 282
434 1 15 264 5 520 283
435 0 15 265 4 521 284
435 1 14 265 4 524 285
435 0 15 266 3 526 286
436 0 14 266 3 527 287
436 1 13 266 3 528 288
438 1 11 266 3 529 289
438 2 10 265 4 530 290
438 2 10 265 4 532 291
437 3 10 265 4 533 292
437 4 9 265 4 537 293
437 2 11 265 4 539 294
436 3 11 265 4 540 295
434 4 12 265 4 542 296
434 3 13 264 5 544 297
433 4 13 265 4 545 298
435 2 13 265 4 548 299
435 2 13 265 4 550 300
435 3 12 265 4 553 301
433 4 13 264 5 555 302
433 3 14 263 6 558 303
433 2 15 264 5 560 304
431 3 16 264 5 561 305
429 5 16 264 5 562 306
430 3 17 264 5 562 307
432 3 15 264 5 564 308
432 3 15 264 5 567 309
435 2 13 264 5 568 310
434 1 15 264 5 568 311
435 1 14 264 5 570 312
436 0 14 264 5 570 313
437 1 12 264 5 571 314
437 1 12 265 4 571 315
438 0 12 265 4 572 316
438 1 11 265 4 572 317
438 0 12 265 4 574 318
438 0 12 265 4 574 319
437 1 12 265 4 575 320
437 1 12 266 3 577 321
438 1 11 266 3 580 322
438 0 12 267 2 581 323
438 1 11 267 2 582 324
440 0 10 267 2 584 325
441 0 9 267 2 585 326
441 0 9 268 1 586 327
441 0 9 268 1 588 328
441 0 9 268 1 590 329
441 0 9 268 1 592 330
442 0 8 268 1 593 331
444 0 6 268 1 594 332
444 0 6 268 1 596 333
444 0 6 268 1 599 334
446 0 4 268 1 600 335
446 0 4 268 1 601 336
447 0 3 268 1 603 337
447 0 3 268 1 604 338
446 1 3 268 1 604 339
446 1 3 268 1 607 340
446 0 4 268 1 608 341
446 0 4 268 1 611 342
447 0 3 268 1 613 343
447 0 3 268 1 615 344
446 1 3 268 1 616 345
446 1 3 268 1 618 346
446 0 4 268 1 620 347
445 1 4 268 1 620 348
446 0 4 268 1 622 349
447 0 3 268 1 623 350
447 0 3 268 1 623 351
447 0 3 268 1 626 352
447 0 3 268 1 628 353
447 0 3 268 1 629 354
447 0 3 268 1 632 355
447 0 3 268 1 633 356
446 1 3 268 1 636 357
448 0 2 268 1 637 358
448 0 2 268 1 639 359
447 1 2 268 1 640 360
448 0 2 268 1 644 361
448 0 2 268 1 646 362
447 1 2 268 1 647 363
447 0 3 268 1 649 364
447 0 3 268 1 652 365
446 1 3 268 1 653 366
446 1 3 268 1 655 367
446 0 4 268 1 655 368
446 0 4 268 1 656 369
446 0 4 268 1 658 370
446 0 4 268 1 660 371
447 0 3 268 1 661 372
446 1 3 268 1 661 373
447 0 3 268 1 662 374
448 0 2 268 1 666 375
448 1 1 268 1 668 376
448 1 1 268 1 670 377
448 1 1 268 1 671 378
447 2 1 268 1 672 379
447 2 1 267 2 675 380
447 1 2 266 3 675 381
446 2 2 266 3 675 382
447 2 1 266 3 679 383
448 0 2 267 2 683 384
446 2 2 267 2 684 385
446 2 2 267 2 684 386
446 2 2 266 3 686 387
446 2 2 266 3 689 388
447 2 1 266 3 689 389
446 1 3 266 3 689 390
445 2 3 266 3 690 391
444 2 4 265 4 692 392
444 2 4 265 4 696 393
443 3 4 265 4 697 394
442 4 4 264 5 697 395
443 3 4 264 5 702 396
442 4 4 263 6 704 397
442 3 5 263 6 704 398
443 3 4 263 6 708 399
441 4 5 263 6 708 400
443 1 6 264 5 709 401
442 2 6 263 6 710 402
441 3 6 263 6 713 403
442 2 6 262 7 715 404
439 3 8 262 7 716 405
439 4 7 262 7 720 406
439 3 8 265 4 722 407
437 4 9 264 5 723 408
438 2 10 264 5 723 409
439 2 9 265 4 725 410
438 3 9 265 4 725 411
437 4 9 265 4 727 412
439 2 9 265 4 729 413
438 2 10 265 4 730 414
438 3 9 265 4 731 415
437 4 9 265 4 734 416
439 3 8 265 4 735 417
440 3 7 264 5 736 418
440 3 7 264 5 739 419
441 2 7 264 5 740 420
440 4 6 263 6 740 421
440 4 6 262 7 741 422
440 4 6 261 8 743 423
441 3 6 261 8 744 424
440 3 7 261 8 744 425
441 1 8 262 7 744 426
440 3 7 262 7 744 427
438 3 9 262 7 745 428
437 4 9 262 7 747 429
438 4 8 262 7 748 430
438 4 8 263 6 749 431
439 1 10 263 6 749 432
438 3 9 265 4 750 433
440 3 7 265 4 751 434
440 3 7 265 4 752 435
440 4 6 265 4 752 436
439 4 7 264 5 757 437
439 4 7 264 5 759 438
439 4 7 265 4 759 439
439 3 8 265 4 761 440
442 2 6 264 5 763 441
442 2 6 266 3 763 442
442 1 7 266 3 764 443
441 2 7 266 3 764 444
442 0 8 266 3 765 445
442 1 7 266 3 765 446
441 3 6 266 3 766 447
441 0 9 266 3 767 448
441 0 9 266 3 773 449
441 1 8 266 3 777 450
440 1 9 267 2 779 451
441 1 8 267 2 779 452
441 1 8 267 2 780 453
442 1 7 267 2 781 454
443 1 6 268 1 782 455
442 2 6 268 1 784 456
442 2 6 267 2 786 457
442 1 7 267 2 786 458
441 2 7 267 2 787 459
442 1 7 267 2 790 460
443 1 6 267 2 794 461
445 1 4 266 3 794 462
447 1 2 266 3 795 463
447 1 2 266 3 799 464
448 0 2 267 2 800 465
446 2 2 267 2 801 466
447 1 2 267 2 804 467
447 1 2 267 2 804 468
446 2 2 267 2 804 469
446 2 2 267 2 807 470
447 1 2 267 2 808 471
447 0 3 267 2 809 472
447 1 2 267 2 811 473
447 1 2 267 2 815 474
447 1 2 267 2 816 475
447 1 2 266 3 818 476
447 1 2 266 3 821 477
446 2 2 265 4 821 478
446 1 3 265 4 824 479
446 1 3 265 4 828 480
445 2 3 265 4 828 481
445 1 4 265 4 829 482
444 2 4 265 4 830 483
444 2 4 265 4 831 484
446 1 3 264 5 834 485
446 0 4 266 3 834 486
444 2 4 266 3 837 487
444 2 4 266 3 838 488
444 2 4 266 3 838 489
443 3 4 266 3 841 490
444 3 3 266 3 841 491
444 3 3 265 4 845 492
444 1 5 265 4 845 493
444 1 5 265 4 846 494
444 1 5 265 4 848 495
444 1 5 264 5 851 496
442 4 4 264 5 852 497
443 4 3 263 6 856 498
443 3 4 264 5 856 499
