269 137 44 181 88 4 0
283 104 63 173 96 11 1
296 73 81 177 92 16 2
294 71 85 177 92 23 3
293 60 97 175 94 28 4
295 47 108 179 90 32 5
295 41 114 182 87 37 6
305 31 114 183 86 39 7
307 31 112 187 82 44 8
312 25 113 188 81 47 9
315 31 104 189 80 50 10
311 27 112 187 82 56 11
305 30 115 188 81 57 12
303 28 119 192 77 59 13
310 29 111 198 71 59 14
305 34 111 200 69 60 15
311 28 111 199 70 64 16
309 30 111 197 72 67 17
309 33 108 199 70 67 18
317 27 106 201 68 70 19
319 26 105 204 65 75 20
314 33 103 207 62 77 21
320 25 105 210 59 79 22
322 26 102 213 56 79 23
325 24 101 215 54 80 24
325 26 99 216 53 80 25
326 20 104 215 54 82 26
330 15 105 216 53 84 27
335 17 98 216 53 84 28
334 22 94 216 53 90 29
333 23 94 217 52 95 30
337 20 93 220 49 100 31
335 21 94 221 48 103 32
339 20 91 219 50 106 33
338 17 95 220 49 108 34
336 18 96 220 49 108 35
333 16 101 222 47 112 36
333 15 102 224 45 113 37
336 14 100 227 42 116 38
336 18 96 227 42 116 39
338 21 91 228 41 116 40
345 15 90 229 40 118 41
340 21 89 229 40 119 42
344 21 85 228 41 125 43
342 21 87 228 41 126 44
340 21 89 229 40 127 45
346 24 80 227 42 131 46
351 19 80 227 42 137 47
354 18 78 229 40 141 48
354 16 80 232 37 145 49
356 16 78 232 37 149 50
359 16 75 233 36 153 51
355 19 76 233 36 154 52
357 18 75 232 37 157 53
361 14 75 234 35 157 54
361 16 73 233 36 158 55
360 16 74 233 36 160 56
357 14 79 232 37 160 57
357 14 79 233 36 162 58
361 13 76 233 36 163 59
360 16 74 234 35 165 60
357 20 73 233 36 165 61
359 18 73 230 39 166 62
361 17 72 234 35 167 63
365 13 72 235 34 171 64
361 15 74 237 32 174 65
366 12 72 238 31 174 66
366 16 68 237 32 181 67
369 15 66 239 30 183 68
376 14 60 238 31 187 69
375 18 57 239 30 188 70
378 17 55 239 30 190 71
380 14 56 237 32 192 72
376 17 57 236 33 193 73
375 19 56 235 34 196 74
378 17 55 233 36 202 75
371 19 60 233 36 203 76
372 14 64 235 34 204 77
372 12 66 237 32 206 78
369 14 67 237 32 207 79
366 17 67 236 33 209 80
369 15 66 237 32 213 81
372 16 62 237 32 216 82
375 16 59 239 30 219 83
372 18 60 238 31 221 84
374 15 61 237 32 223 85
373 17 60 238 31 224 86
370 17 63 240 29 229 87
372 15 63 241 28 231 88
376 14 60 240 29 233 89
381 14 55 239 30 233 90
381 16 53 239 30 233 91
381 17 52 240 29 233 92
382 17 51 239 30 235 93
384 13 53 238 31 237 94
386 13 51 240 29 239 95
385 17 48 240 29 241 96
385 13 52 239 30 243 97
390 10 50 238 31 247 98
388 15 47 238 31 248 99
384 18 48 239 30 249 100
389 10 51 238 31 252 101
388 15 47 238 31 253 102
392 18 40 239 30 256 103
393 16 41 244 25 260 104
391 13 46 243 26 262 105
389 13 48 241 28 264 106
391 9 50 241 28 265 107
392 6 52 243 26 265 108
389 9 52 243 26 267 109
388 10 52 244 25 271 110
390 10 50 246 23 273 111
389 13 48 245 24 273 112
389 13 48 243 26 274 113
393 13 44 241 28 278 114
396 14 40 243 26 280 115
393 16 41 244 25 281 116
392 12 46 244 25 282 117
394 10 46 243 26 286 118
393 15 42 240 29 287 119
391 13 46 244 25 287 120
393 10 47 244 25 288 121
391 14 45 244 25 289 122
397 11 42 246 23 292 123
396 11 43 245 24 293 124
396 11 43 243 26 294 125
396 14 40 242 27 298 126
398 12 40 242 27 300 127
396 10 44 242 27 302 128
396 10 44 241 28 306 129
396 10 44 241 28 306 130
398 11 41 243 26 308 131
396 12 42 243 26 309 132
398 10 42 243 26 311 133
398 8 44 242 27 312 134
396 9 45 244 25 314 135
396 12 42 243 26 316 136
396 13 41 241 28 317 137
393 18 39 241 28 318 138
393 18 39 243 26 319 139
395 15 40 242 27 322 140
397 12 41 243 26 322 141
397 15 38 242 27 325 142
398 15 37 240 29 328 143
397 15 38 243 26 331 144
399 16 35 244 25 336 145
399 13 38 242 27 338 146
397 14 39 245 24 339 147
403 15 32 245 24 342 148
406 11 33 245 24 343 149
401 18 31 244 25 344 150
396 19 35 244 25 345 151
398 17 35 243 26 347 152
394 18 38 244 25 352 153
395 16 39 245 24 353 154
394 13 43 245 24 356 155
391 13 46 244 25 358 156
391 11 48 243 26 363 157
396 9 45 242 27 363 158
392 13 45 243 26 364 159
391 13 46 242 27 367 160
393 10 47 241 28 369 161
391 14 45 241 28 372 162
390 16 44 241 28 375 163
394 11 45 240 29 377 164
395 11 44 240 29 378 165
390 13 47 242 27 381 166
390 12 48 241 28 383 167
386 14 50 245 24 385 168
386 13 51 243 26 387 169
384 16 50 241 28 388 170
388 11 51 242 27 391 171
391 14 45 242 27 394 172
392 11 47 243 26 396 173
390 12 48 242 27 397 174
389 14 47 243 26 397 175
389 13 48 243 26 400 176
388 17 45 242 27 405 177
390 13 47 241 28 408 178
396 9 45 239 30 410 179
393 13 44 239 30 411 180
392 12 46 241 28 412 181
394 10 46 241 28 414 182
392 13 45 241 28 416 183
390 14 46 240 29 418 184
395 10 45 241 28 425 185
394 12 44 241 28 427 186
392 10 48 242 27 428 187
392 12 46 241 28 430 188
390 15 45 239 30 434 189
391 14 45 237 32 434 190
392 13 45 238 31 435 191
391 17 42 238 31 436 192
392 16 42 237 32 438 193
392 15 43 238 31 438 194
393 14 43 235 34 440 195
395 12 43 238 31 442 196
397 12 41 239 30 446 197
395 13 42 239 30 447 198
397 13 40 236 33 449 199
396 17 37 235 34 450 200
393 17 40 236 33 450 201
395 18 37 235 34 452 202
396 15 39 235 34 452 203
396 13 41 233 36 454 204
398 13 39 233 36 455 205
399 13 38 233 36 456 206
400 13 37 234 35 457 207
398 15 37 235 34 459 208
395 20 35 238 31 461 209
398 13 39 240 29 464 210
395 14 41 240 29 466 211
392 20 38 240 29 466 212
390 17 43 240 29 468 213
387 10 53 242 27 469 214
385 15 50 243 26 472 215
382 15 53 244 25 473 216
383 12 55 247 22 474 217
383 11 56 246 23 475 218
383 14 53 245 24 475 219
383 11 56 243 26 476 220
384 9 57 243 26 479 221
386 8 56 244 25 480 222
386 8 56 244 25 481 223
386 10 54 242 27 482 224
386 5 59 243 26 483 225
383 11 56 243 26 483 226
388 10 52 242 27 486 227
389 11 50 244 25 486 228
389 13 48 243 26 486 229
394 8 48 243 26 488 230
395 9 46 244 25 488 231
397 8 45 243 26 490 232
397 6 47 245 24 490 233
394 11 45 245 24 492 234
397 11 42 244 25 496 235
398 12 40 245 24 497 236
399 11 40 245 24 498 237
399 7 44 245 24 501 238
402 9 39 246 23 503 239
401 10 39 248 21 505 240
402 9 39 247 22 507 241
402 9 39 248 21 507 242
401 10 39 248 21 509 243
399 12 39 249 20 510 244
