263 150 37 177 92 3 0
274 117 59 168 101 7 1
287 82 81 167 102 14 2
279 83 88 165 104 19 3
283 70 97 165 104 23 4
288 60 102 168 101 28 5
282 58 110 169 100 29 6
286 46 118 173 96 34 7
292 45 113 176 93 37 8
288 48 114 179 90 37 9
292 53 105 181 88 39 10
294 43 113 181 88 44 11
290 42 118 182 87 48 12
290 39 121 184 85 51 13
291 34 125 183 86 54 14
305 29 116 186 83 58 15
308 27 115 186 83 60 16
321 19 110 189 80 65 17
320 25 105 191 78 67 18
312 38 100 192 77 71 19
310 31 109 193 76 76 20
309 33 108 192 77 80 21
320 29 101 192 77 87 22
316 35 99 194 75 87 23
306 39 105 194 75 91 24
305 32 113 198 71 94 25
312 28 110 196 73 98 26
309 31 110 197 72 100 27
316 31 103 198 71 102 28
319 30 101 200 69 103 29
321 27 102 203 66 105 30
323 26 101 202 67 109 31
324 30 96 205 64 112 32
325 23 102 206 63 116 33
329 21 100 206 63 118 34
333 18 99 207 62 119 35
329 28 93 205 64 121 36
335 24 91 208 61 123 37
328 30 92 209 60 124 38
324 33 93 210 59 124 39
321 26 103 211 58 124 40
326 26 98 209 60 126 41
322 30 98 206 63 129 42
326 27 97 206 63 131 43
327 25 98 207 62 131 44
323 25 102 206 63 134 45
322 32 96 206 63 135 46
327 27 96 207 62 139 47
334 19 97 205 64 143 48
335 24 91 207 62 147 49
337 24 89 206 63 148 50
340 24 86 206 63 150 51
340 26 84 209 60 152 52
339 28 83 211 58 155 53
337 31 82 211 58 157 54
340 22 88 212 57 158 55
334 23 93 211 58 161 56
338 28 84 211 58 163 57
342 22 86 213 56 164 58
345 20 85 214 55 167 59
340 25 85 215 54 171 60
343 24 83 215 54 171 61
335 27 88 211 58 172 62
337 27 86 212 57 175 63
338 25 87 215 54 177 64
335 23 92 217 52 178 65
336 24 90 219 50 180 66
332 28 90 218 51 183 67
338 28 84 215 54 185 68
331 35 84 215 54 190 69
331 26 93 213 56 191 70
326 28 96 212 57 192 71
322 27 101 212 57 195 72
324 23 103 212 57 197 73
322 24 104 212 57 201 74
328 20 102 213 56 206 75
327 20 103 214 55 208 76
327 23 100 213 56 208 77
332 19 99 214 55 213 78
331 21 98 219 50 213 79
329 25 96 220 49 216 80
332 26 92 218 51 220 81
330 23 97 220 49 221 82
334 25 91 222 47 225 83
332 26 92 223 46 231 84
333 25 92 225 44 234 85
334 22 94 226 43 239 86
335 25 90 225 44 242 87
335 28 87 225 44 244 88
343 22 85 224 45 246 89
336 29 85 227 42 247 90
339 26 85 226 43 249 91
342 17 91 225 44 252 92
344 19 87 224 45 255 93
351 12 87 225 44 258 94
354 15 81 223 46 262 95
356 19 75 225 44 264 96
354 19 77 223 46 265 97
358 15 77 220 49 270 98
356 18 76 222 47 273 99
354 19 77 221 48 276 100
356 20 74 226 43 281 101
356 23 71 228 41 283 102
354 27 69 225 44 288 103
360 21 69 223 46 291 104
360 21 69 223 46 295 105
367 15 68 223 46 296 106
366 20 64 221 48 296 107
364 19 67 221 48 297 108
367 22 61 222 47 299 109
371 17 62 223 46 303 110
371 17 62 223 46 305 111
365 23 62 225 44 308 112
363 25 62 223 46 311 113
364 23 63 222 47 314 114
365 17 68 225 44 316 115
359 24 67 227 42 316 116
360 23 67 229 40 318 117
359 20 71 229 40 320 118
362 18 70 230 39 322 119
363 16 71 228 41 325 120
365 14 71 228 41 329 121
366 15 69 230 39 330 122
367 16 67 230 39 331 123
363 19 68 231 38 335 124
363 21 66 228 41 338 125
360 23 67 227 42 342 126
364 17 69 225 44 344 127
356 20 74 227 42 344 128
360 18 72 227 42 346 129
360 19 71 227 42 346 130
359 23 68 224 45 347 131
357 19 74 225 44 349 132
356 21 73 224 45 351 133
358 20 72 226 43 355 134
358 19 73 222 47 357 135
360 15 75 224 45 358 136
358 17 75 224 45 359 137
360 12 78 226 43 360 138
363 14 73 227 42 364 139
363 18 69 227 42 365 140
358 23 69 227 42 366 141
360 24 66 230 39 367 142
365 16 69 232 37 370 143
367 15 68 232 37 374 144
365 18 67 231 38 374 145
371 16 63 231 38 377 146
371 21 58 231 38 380 147
370 21 59 229 40 383 148
365 24 61 228 41 383 149
368 18 64 225 44 384 150
367 16 67 224 45 386 151
365 19 66 226 43 388 152
371 11 68 228 41 391 153
373 15 62 225 44 392 154
368 21 61 224 45 392 155
367 19 64 223 46 394 156
367 20 63 223 46 397 157
366 18 66 223 46 398 158
371 16 63 222 47 401 159
369 20 61 224 45 403 160
370 17 63 223 46 407 161
369 19 62 224 45 409 162
367 20 63 224 45 412 163
364 20 66 223 46 416 164
362 22 66 221 48 416 165
362 20 68 225 44 417 166
360 22 68 227 42 418 167
362 18 70 229 40 421 168
355 21 74 228 41 421 169
359 16 75 231 38 424 170
356 23 71 231 38 427 171
358 20 72 233 36 430 172
360 19 71 234 35 433 173
358 21 71 232 37 434 174
360 21 69 232 37 435 175
361 20 69 231 38 435 176
364 22 64 232 37 437 177
362 18 70 235 34 438 178
359 18 73 238 31 439 179
360 18 72 234 35 442 180
364 14 72 232 37 443 181
366 14 70 234 35 443 182
370 17 63 236 33 445 183
370 13 67 238 31 445 184
378 9 63 240 29 445 185
379 10 61 242 27 449 186
378 12 60 242 27 451 187
379 10 61 243 26 453 188
378 12 60 243 26 453 189
379 12 59 242 27 454 190
380 12 58 243 26 456 191
376 15 59 243 26 457 192
380 14 56 241 28 460 193
382 13 55 241 28 463 194
381 17 52 242 27 466 195
382 17 51 241 28 468 196
385 15 50 239 30 469 197
381 18 51 237 32 470 198
379 18 53 235 34 473 199
378 22 50 234 35 474 200
379 18 53 232 37 477 201
383 16 51 234 35 480 202
381 18 51 233 36 482 203
380 20 50 232 37 482 204
381 19 50 236 33 486 205
378 23 49 236 33 490 206
380 24 46 234 35 492 207
382 21 47 233 36 493 208
384 21 45 230 39 493 209
385 19 46 229 40 495 210
381 25 44 227 42 498 211
383 20 47 226 43 499 212
381 19 50 227 42 501 213
383 14 53 228 41 503 214
382 17 51 231 38 503 215
384 15 51 228 41 504 216
381 18 51 228 41 506 217
380 15 55 228 41 506 218
384 14 52 228 41 509 219
385 11 54 227 42 511 220
383 13 54 228 41 511 221
378 15 57 228 41 514 222
375 18 57 226 43 516 223
375 16 59 226 43 518 224
375 17 58 225 44 520 225
377 18 55 228 41 522 226
383 14 53 230 39 524 227
383 13 54 231 38 527 228
377 19 54 234 35 529 229
380 13 57 234 35 531 230
382 12 56 234 35 534 231
386 13 51 235 34 535 232
384 18 48 232 37 536 233
382 16 52 233 36 540 234
386 13 51 231 38 541 235
384 16 50 230 39 542 236
381 20 49 228 41 543 237
377 20 53 228 41 545 238
376 22 52 227 42 548 239
374 20 56 227 42 550 240
374 21 55 226 43 550 241
371 23 56 229 40 552 242
372 17 61 228 41 553 243
370 17 63 228 41 557 244
369 16 65 227 42 560 245
366 20 64 227 42 564 246
371 16 63 229 40 566 247
367 16 67 229 40 569 248
364 19 67 231 38 571 249
368 14 68 231 38 573 250
365 17 68 231 38 573 251
363 20 67 230 39 574 252
368 15 67 229 40 575 253
369 16 65 229 40 575 254
368 17 65 228 41 579 255
373 14 63 228 41 581 256
372 17 61 228 41 583 257
373 19 58 228 41 584 258
378 16 56 227 42 586 259
376 18 56 226 43 588 260
376 16 58 224 45 591 261
382 14 54 226 43 593 262
383 20 47 227 42 595 263
379 21 50 226 43 595 264
375 25 50 224 45 596 265
376 25 49 225 44 596 266
382 18 50 225 44 599 267
382 20 48 226 43 601 268
379 22 49 229 40 606 269
380 20 50 228 41 609 270
380 23 47 228 41 611 271
375 23 52 227 42 612 272
369 25 56 227 42 613 273
369 28 53 225 44 615 274
366 32 52 224 45 618 275
364 31 55 221 48 620 276
365 27 58 224 45 623 277
365 26 59 225 44 625 278
362 25 63 225 44 627 279
369 20 61 227 42 630 280
375 16 59 228 41 631 281
372 19 59 229 40 632 282
374 14 62 229 40 634 283
376 17 57 228 41 635 284
372 22 56 229 40 637 285
370 18 62 228 41 641 286
369 18 63 226 43 646 287
366 17 67 226 43 648 288
365 17 68 224 45 652 289
367 18 65 224 45 655 290
366 21 63 226 43 656 291
364 18 68 225 44 657 292
362 17 71 226 43 658 293
357 24 69 227 42 660 294
355 17 78 230 39 662 295
359 16 75 229 40 663 296
363 12 75 230 39 663 297
363 13 74 233 36 666 298
363 12 75 234 35 667 299
367 9 74 236 33 669 300
367 10 73 239 30 671 301
366 13 71 240 29 675 302
373 9 68 240 29 677 303
374 8 68 241 28 679 304
378 6 66 239 30 679 305
379 8 63 239 30 680 306
377 12 61 240 29 682 307
381 10 59 239 30 684 308
383 8 59 240 29 689 309
379 13 58 240 29 690 310
382 11 57 242 27 691 311
382 14 54 241 28 691 312
387 10 53 242 27 694 313
389 10 51 243 26 695 314
388 8 54 244 25 696 315
389 5 56 244 25 700 316
388 7 55 245 24 704 317
390 5 55 246 23 707 318
391 5 54 248 21 707 319
394 5 51 248 21 709 320
393 8 49 247 22 712 321
394 7 49 247 22 713 322
396 10 44 245 24 715 323
396 8 46 244 25 716 324
394 12 44 244 25 719 325
393 12 45 243 26 719 326
393 13 44 241 28 722 327
396 11 43 241 28 723 328
398 14 38 242 27 725 329
398 17 35 241 28 728 330
399 15 36 242 27 730 331
396 15 39 242 27 731 332
395 13 42 241 28 734 333
397 11 42 241 28 736 334
393 18 39 241 28 739 335
396 14 40 242 27 745 336
396 16 38 241 28 748 337
395 15 40 240 29 749 338
396 15 39 239 30 750 339
398 11 41 240 29 753 340
397 8 45 244 25 756 341
396 11 43 244 25 757 342
396 13 41 246 23 757 343
397 12 41 246 23 757 344
397 12 41 245 24 757 345
394 14 42 246 23 757 346
392 15 43 245 24 759 347
396 12 42 244 25 761 348
392 18 40 242 27 764 349
391 19 40 242 27 765 350
387 18 45 243 26 765 351
389 17 44 244 25 768 352
392 12 46 244 25 771 353
394 12 44 244 25 775 354
386 18 46 243 26 775 355
388 14 48 244 25 776 356
388 15 47 245 24 777 357
391 14 45 243 26 780 358
398 4 48 244 25 782 359
397 5 48 246 23 782 360
401 4 45 248 21 784 361
400 7 43 249 20 784 362
404 8 38 250 19 785 363
405 8 37 250 19 786 364
411 8 31 251 18 788 365
409 8 33 253 16 789 366
410 8 32 252 17 789 367
412 5 33 254 15 789 368
412 5 33 255 14 789 369
409 6 35 256 13 791 370
410 7 33 253 16 791 371
412 5 33 251 18 791 372
411 5 34 250 19 792 373
409 8 33 249 20 792 374
409 6 35 248 21 793 375
410 8 32 247 22 794 376
405 9 36 248 21 796 377
403 10 37 249 20 797 378
402 11 37 246 23 798 379
406 9 35 245 24 800 380
409 7 34 244 25 802 381
406 12 32 245 24 804 382
409 6 35 246 23 806 383
408 6 36 246 23 806 384
407 5 38 245 24 809 385
406 10 34 245 24 811 386
404 10 36 244 25 813 387
409 8 33 244 25 816 388
407 8 35 244 25 818 389
406 8 36 245 24 819 390
407 8 35 247 22 819 391
403 15 32 247 22 820 392
403 10 37 250 19 822 393
403 9 38 251 18 825 394
400 13 37 251 18 825 395
408 6 36 253 16 826 396
408 6 36 254 15 827 397
412 5 33 254 15 830 398
414 5 31 254 15 832 399
415 6 29 254 15 834 400
416 6 28 255 14 835 401
416 7 27 255 14 836 402
417 7 26 255 14 837 403
416 7 27 255 14 839 404
416 7 27 257 12 840 405
417 7 26 258 11 840 406
416 6 28 260 9 842 407
416 7 27 260 9 844 408
418 4 28 260 9 844 409
416 5 29 260 9 847 410
416 3 31 260 9 851 411
419 3 28 260 9 854 412
420 4 26 260 9 857 413
418 7 25 260 9 857 414
418 6 26 260 9 859 415
417 6 27 261 8 860 416
421 3 26 261 8 860 417
421 3 26 260 9 863 418
419 5 26 260 9 863 419
420 5 25 260 9 865 420
422 3 25 261 8 865 421
421 5 24 261 8 868 422
424 4 22 261 8 871 423
425 3 22 261 8 873 424
427 3 20 261 8 874 425
430 1 19 261 8 875 426
430 2 18 261 8 875 427
428 3 19 262 7 877 428
430 1 19 262 7 880 429
430 1 19 264 5 882 430
431 1 18 264 5 882 431
430 2 18 264 5 885 432
429 5 16 264 5 886 433
429 4 17 264 5 888 434
431 2 17 264 5 891 435
431 2 17 264 5 894 436
432 1 17 264 5 898 437
431 1 18 264 5 899 438
431 1 18 264 5 900 439
430 3 17 264 5 901 440
428 5 17 264 5 902 441
429 4 17 264 5 904 442
428 4 18 265 4 905 443
427 4 19 264 5 906 444
429 3 18 263 6 910 445
429 3 18 264 5 913 446
430 3 17 263 6 913 447
431 3 16 263 6 915 448
433 2 15 263 6 917 449
433 5 12 263 6 920 450
436 2 12 263 6 920 451
436 2 12 263 6 920 452
435 2 13 262 7 920 453
434 4 12 262 7 920 454
434 5 11 262 7 920 455
434 2 14 262 7 921 456
434 2 14 261 8 921 457
433 3 14 260 9 924 458
431 4 15 260 9 925 459
430 3 17 261 8 927 460
431 2 17 262 7 930 461
430 3 17 262 7 932 462
430 2 18 263 6 932 463
432 3 15 262 7 933 464
431 4 15 260 9 934 465
431 4 15 260 9 935 466
